"","V1","V2","V3"
"435",0.00732317423913318,-0.0282597740353928,0.00147030085956205
"436",-0.0081651138029633,-0.0084832430600029,-0.011571987820209
"437",-0.023419876616013,-0.00567074969271909,-0.00859506984111737
"438",-0.0116885742448722,-0.0163928899959703,-0.00279968226406312
"439",-0.0118699097319137,-0.0155900523992373,9.26122913301762e-05
"440",-0.0300674060772162,0.00664611088611332,0.000192078725639854
"441",-0.0106081091243696,-0.0135594894920441,0.00608505187209909
"442",-0.00350768212534534,-0.0224823602392143,0.00340304418807345
"443",-0.0100799303593173,-0.0306073685188148,0.00614718426422595
"444",-0.0191424077612559,-0.0108292648192085,0.00895933884052916
"445",-0.0292314238054357,-0.010749655419471,0.00924563278966359
"446",-0.0270507152300591,-0.00797993863876512,0.0144983358890782
"447",-0.0248561327214345,-0.0136913749613275,0.0121619937113981
"448",-0.0258055544587822,-0.013575553541374,0.00834298414703712
"449",-0.0112322565587496,-0.018116930822631,0.0142287161941726
"450",0.0134990234594312,-0.0404624541285555,0.0154493304334769
"451",-0.019741541331203,-0.0239824821026819,0.0115161148753274
"452",-0.0236901546191074,-0.00454022063528104,0.00885639699429286
"453",-0.00410015046243739,-0.0247594029315139,0.0122820094545664
"454",-0.0140001071798489,-0.0233767841613743,0.0146633034680378
"455",-0.0253183720206388,-0.00740452720745639,0.0114180779532946
"456",-0.035850722051871,-0.00766457913973383,0.0108325392141529
"457",-0.0235573037722086,-0.0159832459380267,0.00390741100149707
"458",-0.0231211945281989,-0.00212858986381852,0.00311457479073092
"459",-0.00216055218889984,-0.0354435490328099,0.0146302821131332
"460",-0.021126190956609,-0.0110640216618215,0.00197313413041636
"461",-0.0215631010152255,-0.00944398537736162,0.00255858320381023
"462",-0.0170571756493767,-0.00764330542608775,-0.0014070810126849
"463",0.00875561502493573,-0.0328810528106683,0.00238044283915407
"464",-0.00883045293055313,-0.00482585593168488,-0.00750752908232283
"465",0.0038643127245464,-0.0262002782624226,-0.00630346559346546
"466",-0.00442800409194745,-0.00610543631508101,-0.0110934234369019
"467",-0.0128752426132518,0.00304406470130672,-0.00871228028300952
"468",-0.0123450800034371,-0.00387884028998283,-0.0168035779028815
"469",0.00799726285416836,-0.0255685066811757,-0.0151176771404174
"470",-0.00211389089479879,-0.00687167517340331,-0.015739331782823
"471",0.000566477872176696,-0.00675323906964276,-0.0216767024203526
"472",0.0147458957257651,-0.0196371475393038,-0.0203297825213508
"473",-0.0229487392527953,0.00955328869298012,-0.0224998369014187
"474",-0.004229691763678,-0.00608405296059821,-0.0252141599031148
"475",0.00657125723518783,-0.0197359751960654,-0.0226618438096272
"476",0.0113393452801583,-0.0211913740936584,-0.0235910172639446
"477",0.00494755679389693,-0.0119276210184289,-0.0202368629770835
"478",-0.00617952389925798,-0.000848469398893971,-0.0269344512212253
"479",0.00249340128013156,-0.0113019485705172,-0.0249856663368717
"480",-0.0189327384223309,0.00530400632948697,-0.027207146655063
"481",0.00493461657806196,-0.0123275169960031,-0.028216452885476
"482",-0.00794786688108362,0.00578418750802591,-0.029105286359176
"483",0.00137519595777912,-0.00226483618577152,-0.0293534137347753
"484",-0.00468891254533917,-0.00337542205344358,-0.0255094292105677
"485",0.00232449506219606,-0.0100214851576033,-0.026806010064135
"486",-0.00334521892358916,-0.000256639083641627,-0.0270776517021286
"487",-0.00631568253146491,-0.00531002508800511,-0.022329012652149
"488",0.0136943923896196,-0.0273044370596382,-0.0204347332090097
"489",0.00698555102350839,-0.0166820400031454,-0.0154119058266197
"490",0.00105250093901733,-0.0111757836224709,-0.0181450990166374
"491",-0.00776421083614617,-0.00830256581099316,-0.0169687522877058
"492",0.0237623138325609,-0.0428136013858971,-0.0117849299186116
"493",-0.000276798283657534,-0.0145535740948192,-0.00740093681997155
"494",-0.00528679740801497,-0.0137824337437288,-0.00759921896650226
"495",-0.032099588657838,0.00888606218790142,-0.0113363249449587
"496",-0.0144555010831049,0.00191262507681425,-0.00474754654071754
"497",-0.0109830700576166,-0.0139174360560693,-0.00188641618831252
"498",-0.0276632886013287,0.0042107490278272,-0.00273541915229449
"499",-0.0257386616411342,-0.00693289939218136,0.00115790426503546
"500",-0.0106573580685124,-0.0162665746814491,0.000619620196932829
"501",-0.0155872119916589,-0.0115022755022809,0.00337334055687827
"502",-0.00735594462732493,-0.0257367308287478,0.00261628016505004
"503",-0.00618794230339662,-0.0220775193833116,0.00293056721816736
"504",-0.0227127705928711,-0.0123884467952665,0.012701868310082
"505",-3.62537481438232e-06,-0.0278028231432234,0.0092914429809404
"506",-0.025320055209389,-0.00727379264795437,0.00263543220499093
"507",-0.022493252442322,-0.00851292628842576,0.00667188329084941
"508",-0.0219409504736604,-0.00965619723580808,0.00937281034162856
"509",-0.0351887348614452,0.00703326096178773,0.0124577174682463
"510",-0.0300179247645814,-0.00195682979716203,0.0112001665778042
"511",-0.0387607559921904,0.00540736344206496,0.0114032546698094
"512",-0.0047117622428413,-0.0311642080758732,0.0160570631716787
"513",-0.0266584480991688,-0.00215410599155688,0.00977469038911104
"514",-0.0187050916178382,-0.00932209677865842,0.0142787376385011
"515",-0.028467448235658,0.00321969564273459,0.0111613702769623
"516",-0.0168929554073121,-0.0120588231089598,0.0145081739828101
"517",-0.0160711909302746,-0.0101298643967664,0.0109602776259822
"518",-0.0238313744005727,-0.0094577336751672,0.00763319376537771
"519",-0.0323535963126005,0.00317574357170974,0.011336500988977
"520",-0.0105353583338589,-0.016637554643424,0.0119040897576656
"521",-0.00162715868932972,-0.0187259439206876,0.00440531134763524
"522",-0.0209739094471284,-0.00267515199229278,0.0026094556297464
"523",0.0107299266541443,-0.0317949646889429,0.00230567697809315
"524",-0.00271029779890146,-0.0165947416796166,-0.00107038111292527
"525",0.00222668044411407,-0.0147961584319982,-0.00584814121016636
"526",0.00225874776471067,-0.0103404270929873,-0.00878192939177407
"527",-0.0164610880602496,0.00119586980896078,-0.0138355761792501
"528",-0.0104393289278861,-0.0024774220797325,-0.014862030936937
"529",-0.0222826814015293,0.00747172680809628,-0.015376267670142
"530",-0.0100915094782298,-0.00108263401822138,-0.0170761325833308
"531",-0.00746689609312486,-0.00127281153064917,-0.0225086086397435
"532",-0.00171049085548554,-0.00553275648153399,-0.0232720162030042
"533",0.00651783134472124,-0.0157044037479755,-0.0238934333297513
"534",-0.0217347601747988,0.0208857287890634,-0.0324143432680752
"535",-0.000373070928203235,-0.00604611162600532,-0.0263156457353704
"536",-0.0143850529284302,0.0114547735800289,-0.0203185167867889
"537",-0.00363920089908464,-0.0036414226681828,-0.0277093640583998
"538",-0.00957610058881904,0.00363048960305667,-0.0284055851027226
"539",-0.0123374836690318,0.00718726841710788,-0.0306619118277713
"540",0.00189247343980439,-0.00922151495286193,-0.028582468619437
"541",-0.00339982535656179,-0.00227297940861461,-0.0203958733604306
"542",-0.0287402709830875,0.0264817823596955,-0.0246782188420208
"543",0.0165520031235281,-0.0272733611289656,-0.0242661579021182
"544",0.00207055924287687,0.00244971960988366,-0.0242454870544404
"545",-0.0083383214384388,0.00114287007084584,-0.0268178344069922
"546",0.000326351202771263,-0.00250394405032312,-0.023674607913292
"547",-0.00183376479682291,-0.000232494938190458,-0.0197160270126432
"548",-0.00416484405932208,0.00384710503833602,-0.0227825380743731
"549",-0.0158957283562278,0.00707276275540703,-0.0230306240709074
"550",-0.0284019125837749,0.017223979169598,-0.0194663643752238
"551",-0.0202711218364291,0.000440951223752976,-0.0139642596597123
"552",-0.0212720199687995,0.0156805427117785,-0.0204401408825179
"553",-0.009142140564359,0.000711186975057177,-0.0158533588018031
"554",-0.011227086419852,-0.00811433125840669,-0.0124918902490527
"555",-0.0346995344593377,0.0188383709457763,-0.00820817696150976
"556",-0.0207639485742555,0.00460015923275915,-0.00326278813812067
"557",-0.0073836087878331,-0.0178828431374338,0.00250644575427278
"558",-0.0107619708398313,-0.0150508460559591,0.00150199974313297
"559",-0.0217628412278759,-0.00250768519669548,-1.30117029721314e-05
"560",-0.0275720765303228,0.00269610656528642,-0.002150623169328
"561",-0.0022103351978198,-0.0284073967875356,0.0158026245781428
"562",-0.0180783492210653,-0.0129290727173142,0.0105906286511391
"563",-0.0101026538165393,-0.0157838983694512,0.0099412944115722
"564",-0.0168763174042399,-0.0130407109593777,0.0130286496222254
"565",-0.0045069954523667,-0.0260278978086293,0.0149239214827083
"566",-0.0166806034651711,-0.0131589965382701,0.0133279606475154
"567",-0.0232367402849322,-0.013367985779102,0.014898364976591
"568",-0.0276321369250404,-0.00686489689917798,0.00809881257491656
"569",-0.0156387458192761,-0.00968601593684952,0.0150847386524741
"570",0.0117738949120919,-0.0354163208639371,0.0152459920255284
"571",-0.0336009271239958,0.0034489091452769,0.0115203998960812
"572",-0.0104283744324296,-0.0196172098066927,0.0196585307243802
"573",-0.0246267102678691,-0.00884777267957284,0.0166535951682894
"574",-0.0116830881424885,-0.0193844072253466,0.0144658185265622
"575",-0.0181530778244142,-0.0074364118941316,0.0147794324870426
"576",-0.00239316594288131,-0.0279948030465804,0.0144516087212063
"577",-0.0162121676347889,-0.0105178374772307,0.00909397318734194
"578",-0.0178678620861809,-0.0239174976192119,0.00537233721740707
"579",-0.00941732627696607,-0.0212447133847797,0.0112633399034754
"580",-0.00858988337309991,-0.0152946239074016,0.00381531745529248
"581",-0.0156031816124342,-0.0118238974432045,-0.00341342218735139
"582",-0.00415925228914109,-0.0145348320106713,0.00181344568348344
"583",-0.0194172963439138,0.00738501279253918,0.00221062528675065
"584",-0.0230764469741009,0.00574520129159965,0.000127670926495379
"585",-0.0122917646118253,-0.00943557078408707,-0.0059634543233609
"586",-0.0277460274240206,0.00836059686771563,-0.00993005067389987
"587",-0.0202900223615261,0.0109408696534424,-0.0121305785706811
"588",-0.0220781172790692,0.00416631489867716,-0.011992068116456
"589",0.000385884525498722,-0.013127468397006,-0.0115940448165453
"590",0.000146473963691679,-0.0189561904657201,-0.0142618024851175
"591",-0.00233944119710337,-0.00255170947285992,-0.0159717123783816
"592",0.0146298019585306,-0.0328161077230203,-0.0145532815482652
"593",-0.00234389819486852,-0.00933760603793064,-0.010571543628462
"594",0.00365646923307149,-0.00011990017952026,-0.022519022698218
"595",-0.014431671406275,0.00834682807345935,-0.0216218439407059
"596",-0.00424030294853451,-0.0102722284228823,-0.0196785935950925
"597",-0.00526308922455541,0.0108447901582204,-0.0271056071229358
"598",-0.010471115743152,0.00189137055407616,-0.0260352266483605
"599",0.00294776789147682,0.0044103541064221,-0.0260067425083789
"600",0.0077208144006631,-0.0121677594308018,-0.0297738791572731
"601",-0.00543054361294039,0.00522486084460747,-0.0247152827137448
"602",0.000830607364859189,-0.00157895562628977,-0.0271677695664875
"603",-0.00198310427796354,-0.000997399288350552,-0.0241235934420702
"604",-0.0236333607619998,0.0153597928986778,-0.0289684891442033
"605",-0.0112199503912072,0.00954128008254991,-0.0214485021246034
"606",0.00773705175110054,-0.00440099664032888,-0.0234212791208095
"607",-0.0189762750884456,0.0209553700656321,-0.021581924686487
"608",-0.0293150474207952,0.0176291324595223,-0.0217975006130027
"609",0.0276271117538981,-0.0338439189608341,-0.017367495348761
"610",-0.0147163709378819,0.00780197186156612,-0.0145153451644813
"611",-0.0229738521617032,0.019449469722512,-0.0141566659486402
"612",-0.00465686435786916,-0.0106950849962688,-0.00541942720500757
"613",-0.00459159934458303,-0.00624809032537924,-0.00763928704470859
"614",-0.0086161263096276,0.00141460328689222,-0.00993747971152817
"615",-0.00764879979870622,-0.0100715014382436,-0.00189855005659809
"616",0.00404395195775435,-0.0181740473801309,0.000524122088489574
"617",0.0131927547958082,-0.02598591041201,-0.00293981277179344
"618",-0.0237889145336451,0.00589004236610545,-0.00284608856199836
"619",0.00186173489570805,-0.0232413232138552,-0.00449566552310232
"620",-0.0218115092700131,0.000141505639230224,-0.000512017733155854
"621",0.000114788889141707,-0.0250132111411414,0.00911375903104346
"622",-0.000732397851591036,-0.0231007338144088,0.00149653400464175
"623",-0.0201328538288547,-0.00318646527605744,0.0117631151590631
"624",-0.030874769631837,0.00954930029972552,0.00896243818245537
"625",-0.0195936536605858,-0.00653964193520762,0.0108265836899372
"626",-0.0282226465568219,0.0083150477247789,0.00528453446582174
"627",-0.0327769614166088,0.00976074942515539,0.00949545879974981
"628",-0.0192944831288495,-0.00983796272279711,0.0162920612998221
"629",-0.00693815500901339,-0.019002143672006,0.014059182785923
"630",0.00173753369172814,-0.0251736488776789,0.00818948181634027
"631",-0.0335156451404435,0.0144392777663678,0.00885420898070831
"632",-0.0378647700092939,0.0112427895429955,0.0124195489990818
"633",-0.00438121377023829,-0.0220160909098141,0.00819214309575603
"634",-0.00883886845035553,-0.0215048051947551,0.0162160715765863
"635",-0.0203328545062784,-0.00596932211359356,0.0170252305907893
"636",-0.00993756978919543,-0.00562532758211593,0.00877536519485604
"637",-0.0124460596500144,-0.0067374162418602,0.0104015549349384
"638",-0.0176471947850712,-0.00938181043519386,-0.00142663107239328
"639",0.00758575494577467,-0.0319825409598759,0.0123129405405071
"640",-0.0265864428357971,0.00999793185035316,0.00256951119462987
"641",-0.00795089583803136,-0.0163685732520216,0.00996189272649481
"642",-0.00664548435228482,-0.0120846513799157,-0.00735051072531911
"643",0.00276040146521005,-0.0286479641256913,0.00067098431440446
"644",-0.00831402013256228,-0.00696506020467864,-0.000473265206558999
"645",-0.0110268910975757,-0.00549852251805312,-0.00984670497994405
"646",-0.000937369218353039,-0.0138629382134766,0.00242144986324306
"647",-0.000441724358396211,-0.0116364002648712,-0.00537808862828438
"648",-0.0166870128587985,-0.00397357196991768,-0.00751552421599889
"649",-0.017451859425575,0.0104563777997546,-0.0153098716518869
"650",0.000457136501168386,-0.0162160329872712,-0.0163629934978899
"651",-0.0273457688469109,0.0237955698695585,-0.0179222256865813
"652",-0.0105980562583467,0.00422638744941493,-0.0191820280201716
"653",-0.0142011894083365,0.00388488203079213,-0.0188448461846816
"654",-0.0035529024733241,-0.00290131743032323,-0.0191142139928122
"655",-0.00177378555804493,0.00110804441491026,-0.0197118695067646
"656",0.0082923613838969,-0.0123606223993664,-0.0222373037861732
"657",-0.0108403386106114,0.0107311681957787,-0.0194478557866348
"658",0.00435898188943567,-0.00687813658866435,-0.0245880424559922
"659",-0.00974437524175246,0.00453576339536409,-0.0188757237646458
"660",0.01237078965686,-0.0117079371289688,-0.0238871635796218
"661",-0.0052597466728993,0.013380602533392,-0.0258923946037967
"662",0.00967334775199735,-0.000391295733325132,-0.0240638046133004
"663",-0.00997368391133641,0.00847970606679084,-0.0234251184943414
"664",0.013405293199246,-0.0103707078460528,-0.0301722205718747
"665",0.014523712869712,-0.0124295339972883,-0.0204332429542357
"666",0.00958207106181034,-0.00951984008225607,-0.0172705766164266
"667",-0.00439789557682683,0.00714171183105705,-0.0205681564276908
"668",-0.0170578715732814,0.017395528849453,-0.0234952689634288
"669",-0.00522197982622686,-0.00120252583993159,-0.0238108087410078
"670",-0.0104422178457891,-0.00280571379845739,-0.00802221710752406
"671",-0.00341574462507987,-0.00206253138593854,-0.0150124332730527
"672",0.00497936704002815,-0.0133001173025055,-0.0110984258789744
"673",-0.00967185439658867,-0.00248658082559986,-0.0128644804055651
"674",0.00397167355241314,-0.00890036898436457,-0.00494764736330665
"675",-0.0042155644133266,-0.015035136611757,-0.00926077722262008
"676",-0.00704710456287664,-0.00224128241054332,-0.00024971452972731
"677",-0.00564796858555959,-0.0123512215526122,-0.00576774362152194
"678",-0.00760433569037332,-0.00553009333238168,0.00064298218852256
"679",-0.0136221155886072,-0.00478325810089916,0.00754384687673508
"680",0.005145112057287,-0.0215517619443259,0.00169103248498904
"681",0.00590090899378881,-0.0251860956105647,0.0077531875331705
