"","V1","V2","V3"
"438",-0.0156537071583883,0.0050065623049976,-0.0305199642013947
"439",-0.00447056526340419,0.00571003308508468,-0.0177381589247871
"440",0.0261703576674323,-0.00319100514359238,-0.0119346749496393
"441",0.00260850125319869,0.0112393094181615,-0.0128744434479109
"442",-0.00993954802286319,0.00833341792385258,-0.0181993275979516
"443",-0.0154790684775647,0.0161594597037925,-0.0280395198710455
"444",0.0105365266506043,0.0114542382350477,-0.00897576026866744
"445",0.00159156790017417,0.0164995826562158,-0.025334393798434
"446",-0.0115935209444746,0.0223465637979587,-0.0196644149917307
"447",0.00226925525902334,0.0183875075574038,-0.022017304710081
"448",-0.0103741922148815,0.0180407953727357,-0.0193097740436581
"449",-0.0161089879655038,0.0242994369376129,-0.0201545602802158
"450",-0.0159374395327986,0.0213674904296788,-0.0185919215098923
"451",-0.00438064413317297,0.0208666585752578,-0.0254890981014636
"452",0.00628042434470194,0.012567359383388,-0.0155013360131682
"453",0.00644476758279837,0.0148761688289724,-0.0215500359586937
"454",-0.0152285263249546,0.0235578253020955,-0.0248353550251294
"455",0.0141590632959747,0.0122357931345539,-0.0232394342454857
"456",0.0214859180343183,0.00992927862122125,-0.03244612303531
"457",0.00377882909958654,0.010377017436365,-0.0188987540151209
"458",0.0207867493893537,0.00271211695280407,-0.00770570200260687
"459",-0.0203363315880117,0.023817992356235,-0.0323710589263257
"460",-0.00205474028163603,0.00777998803325972,-0.0208574155987226
"461",0.000129926368699334,0.00921682635981684,-0.00964463657811524
"462",0.0169944501711921,-0.000961585233639126,-0.0135850863355328
"463",-0.0143948892608558,0.0100143904319536,-0.0157191175208531
"464",-0.00492283380595724,-0.00466290653438803,-0.0138315854002359
"465",-0.0233642131261604,0.00223415173687304,-0.0174288413925278
"466",0.00139492097382035,-0.0107859018343205,-0.0142616298018735
"467",-0.00575439822438889,-0.00455318724096034,-0.00729087583775309
"468",0.00237780182500464,-0.0137758947922263,-0.0144869102357931
"469",-0.0212253490602575,-0.00976590112097783,-0.0310227506969609
"470",-0.00456747369206337,-0.0147003242777515,-0.0107876350903576
"471",-0.00320709821169182,-0.0196383148513131,-0.00891234811566481
"472",-0.0150104637224108,-0.0151722970653856,-0.00474105625688855
"473",0.00767125465457248,-0.0236708832866171,-0.012415819189402
"474",-0.00546264268791794,-0.0213982304524577,0.00105052494145694
"475",-0.00704002417272805,-0.0197128559066033,-0.0133101453399435
"476",-0.0189320005051308,-0.0145951644014459,0.00203388026962392
"477",-0.0302652255654527,-0.0115986621635437,-0.0113573382639709
"478",-0.00163084115748433,-0.0260665727215314,-0.00932502694991193
"479",0.000442497690783555,-0.0259289728888401,-0.0198276816012844
"480",-0.00851068516285297,-0.0223455668956716,-0.0108678312942412
"481",-0.00736971967409826,-0.0250157338031464,-0.0100878566001526
"482",-0.000354917044077342,-0.0273587370498903,-0.00986535296566501
"483",-7.77370791958009e-05,-0.0298883718937003,0.00028731316958016
"484",-0.00839386223633616,-0.021435159040044,-0.0101969624059228
"485",0.00240188723519372,-0.025846880087375,-0.00721790644121694
"486",0.00344131780909261,-0.0285100841148182,-0.0116965435354462
"487",-0.00499088075407857,-0.0203309534719507,-0.0199143332818103
"488",-0.0243744308314975,-0.012021921584735,-0.00746996523543797
"489",-0.0244763380784658,-0.00798674935622833,-0.00709099308364875
"490",-0.0034910507590829,-0.0152513475150474,-0.00940242556003959
"491",0.000716556471638777,-0.0149336407403426,-0.0141691832446475
"492",-0.0463997290199667,0.00363045790226752,-0.0117320229934059
"493",-0.0102273713644917,-0.00395899456498007,-0.0153554223235757
"494",-0.0199584963751939,0.00258872322878633,-0.0166226065633778
"495",0.0157612479053994,-0.0123826703462673,-0.0228810031428435
"496",0.00566545306602087,-0.00486391788107787,-0.00861880036634984
"497",-0.0088835421484652,0.00359905058857113,-0.0156707749536318
"498",0.0161103583060705,-0.00473707076778824,-0.0223707769152022
"499",0.0238281832593026,-0.00052416790058639,-0.018461396945523
"500",0.0131826612491388,0.00151940350908992,-0.0103938994545599
"501",-0.00824813002734399,0.0101890893457268,-0.0153164772386304
"502",-0.00411739433798697,0.0109814376765352,-0.00903184343830963
"503",0.00312145778199396,0.00437325089930723,-0.0209560317251955
"504",0.00425309919497841,0.0175878735766738,-0.0144938940427803
"505",0.00216444336475517,0.0145310955386229,-0.0145568404781783
"506",0.0110116558256848,0.00657747890391383,-0.0154792282020679
"507",0.00961413325773764,0.0102011874458552,-0.0122129955496982
"508",0.00962183316587256,0.0133185348779217,-0.0113023898782755
"509",0.0395197738690936,0.00679909519166642,-0.0122758260403091
"510",0.0226388110819588,0.0136301938870742,-0.00644018803092675
"511",0.0366161771718269,0.00707988188527284,-0.0218189934947567
"512",-0.0175878901157322,0.0260618588248506,-0.0224857734491528
"513",0.0208353721948754,0.00962477284477418,-0.0174613549229848
"514",0.0173972506022368,0.0121070470337161,-0.0186773569040507
"515",0.0276447431553737,0.00650734688052507,-0.0134324818926664
"516",0.0114185648817344,0.0151201454335538,-0.0112398216223072
"517",-0.0148060764621903,0.0204927840749182,-0.00550954973107588
"518",-0.00551177449501127,0.0141044142770939,-0.0117341039862914
"519",0.0160803404106332,0.0116835713397843,-0.0211894128825705
"520",0.00313461854254327,0.0154524449408904,-0.00375109920789466
"521",0.00204106879432903,0.00692022992787443,-0.0056873225046228
"522",0.0225372224263217,-0.000684937924285158,-0.0134274067940011
"523",-0.0246838165831595,0.0131888606634678,-0.0133606994630943
"524",-0.01645952245645,0.00463006967562066,-0.0194294779157723
"525",0.00751965893598434,-0.0079173997738722,-0.0131413520847664
"526",0.000399652285658998,-0.00990229792639185,-0.0147142883957675
"527",0.0162579572225967,-0.0146677239963419,-0.0123195105760297
"528",0.00390782458022472,-0.0148401744244354,-0.0117817430196688
"529",0.0410212498567132,-0.0258226400994266,-0.00930772355853848
"530",-0.00134356595357169,-0.017549395556541,-0.0180711613924815
"531",-0.0226266230159901,-0.0134377921430313,0.00330219357977962
"532",0.007074453304824,-0.0212817280928673,-0.00198630551031901
"533",-0.0135330367959424,-0.0206266173647771,-0.0113622661623422
"534",0.00472646478742902,-0.0342100460703057,-0.00830330169816438
"535",-0.0146800243260162,-0.0207229368152082,-0.00777960815677632
"536",-0.00220764681914268,-0.0192868025658296,-0.0101356829193853
"537",0.0175257352419763,-0.0317166949363294,-0.0112643540624948
"538",-0.00312539163306333,-0.0262267261390585,-0.00811377048192664
"539",0.019141668398424,-0.032528763800531,-0.0041701346215977
"540",-0.0245283143067653,-0.0192360089712989,-0.000455685160997405
"541",-0.00809720451101157,-0.0185334610527683,-0.00957422704148264
"542",0.0292938904422528,-0.034358503774724,-0.00956766611031981
"543",-0.0445788794551411,-0.00907430733229465,-0.00342014607888048
"544",-0.00407355251651397,-0.0241408564539934,-0.00100386480613282
"545",0.0045558682931197,-0.02572154697061,-0.00637002178833103
"546",-0.011336274338659,-0.0209545777252769,-0.0031498469042305
"547",-0.0231499888820783,-0.013295444490559,-0.000145736847707567
"548",-0.0168340979717168,-0.0170867093243127,-0.00270939681048737
"549",0.0248530428592209,-0.0276775734857654,-0.00937317249749171
"550",0.0105233101254528,-0.0194717877978076,-0.011713794183482
"551",0.0171764834136462,-0.0144169024139958,-0.0076037649765643
"552",0.0123790212752934,-0.022660077198536,-0.00633310548636806
"553",-0.00684053292713075,-0.0115205209498763,-0.0118644860910719
"554",0.016624770737156,-0.0142927137103681,-0.0107167114089191
"555",0.0500685652172876,-0.0192612719676737,-0.00344107992559041
"556",0.011987029499827,-0.0027456099913285,-0.00676581917035764
"557",-0.0230906508953568,0.0133090537638166,-0.0146454100337519
"558",-0.0102737723193694,0.00767059628447649,-0.0179088079491403
"559",0.00622051059189367,0.00140464959745211,-0.0148353030223747
"560",0.00777334213977409,-0.00120165605160759,-0.0101767986493945
"561",-0.000483444545823435,0.0189167610055396,-0.0174534863512508
"562",0.000408557838416445,0.014622015703628,-0.019950251531222
"563",-0.00203019514130984,0.0139606951405106,-0.0229121009395365
"564",-0.0151201697637675,0.0233423433623724,-0.00680241442229541
"565",-0.0168591174792552,0.0225521161498896,-0.0244645766785773
"566",0.015338242694852,0.0133222973920668,-0.0164259971809723
"567",0.0179356133143017,0.0143931572588973,-0.0170874644487216
"568",0.0176825020248086,0.0117079969505522,-0.0188590464556713
"569",0.0156019636252657,0.0148741565659556,-0.0147283759976621
"570",-0.0233708958189195,0.0238922419089867,-0.020396689545016
"571",0.0453238988814991,0.00480127761003845,-0.0166089811643064
"572",0.00722393538338209,0.0233735347973071,-0.0116423647422552
"573",0.0149345107406711,0.0187926540781994,-0.0140362021842838
"574",0.0146583995810899,0.011516449424276,-0.0266966550031172
"575",0.00686123963334983,0.017767774736704,-0.0157018647134278
"576",-0.00984455391301431,0.0218074634467237,-0.0102169942615029
"577",0.021117090988729,0.00665359257794599,-0.0238272543732715
"578",0.00845641192460165,0.00904779411486399,-0.033085810970761
"579",-0.0105552611041376,0.0177294250928537,-0.0284616987407846
"580",-5.40033078817339e-05,0.00794706109316043,-0.0127704966171662
"581",0.0196599909976016,-0.00353467272820336,-0.011503691109221
"582",-0.00933666224118067,0.00799845110445863,-0.00876406980611049
"583",0.0270233846055691,-0.0041592472241266,-0.00696592558828303
"584",0.00106750170872337,0.00242458817492412,-0.017559711318777
"585",-0.00937318171124957,-0.00246633172768029,-0.0210601325185642
"586",0.0218261398247768,-0.0109862721728793,-0.0101146443378635
"587",0.00867793939286532,-0.0118208860776742,-0.00610608067165598
"588",0.0225013661974897,-0.0155202112741958,-0.00831358483853399
"589",-0.0188776944546712,-0.00324235784588128,-0.00173413071720874
"590",-0.0276400771969383,-0.00573320283656648,-0.0244578380289207
"591",-0.00530435700088208,-0.0149446014773878,-0.0184916728222393
"592",-0.0134125071338214,-0.00867455949166928,-0.0166685443677455
"593",0.00424746874209329,-0.0112212763641921,-0.00205772950207725
"594",-0.00598301645043907,-0.0209053783246285,-0.00671477866362756
"595",0.0277632057295543,-0.0294640523334134,-0.00903257643130611
"596",-0.0172869107724619,-0.0145786544944602,-0.0215086221948012
"597",0.00743370116480583,-0.0293942806352762,0.00503773678307388
"598",-0.00290733872510887,-0.0254328458173746,-0.0170714543560957
"599",0.00436186611574241,-0.0269144643920936,0.0081028868685829
"600",-0.0318950253578844,-0.019408217968222,-0.00520118328369851
"601",-0.00502803596289639,-0.0261596187356328,-0.0133647721510603
"602",-0.0258232337166003,-0.017327269570092,0.00526899742362344
"603",0.00712021602003667,-0.0268217256925725,-0.00831279383542116
"604",0.01703627954591,-0.0329371668863083,-0.00757246191291681
"605",-0.000223583597185162,-0.0210655607746027,-0.00393228797130257
"606",-0.00897429826405566,-0.0223083602014215,-0.00909426733495207
"607",-0.00380205041987393,-0.0193483930819759,0.000252697346390624
"608",0.0330166268824978,-0.0287971024573336,-0.0193535536862512
"609",-0.0271655129822541,-0.00896299081206404,-0.00774414292226133
"610",-0.0122942075850357,-0.00934705343684837,-0.00311667771316652
"611",0.0119220451788369,-0.0143923945962876,0.00124287646592774
"612",0.010126719586188,-0.00775180197485934,-0.011423313090246
"613",-0.0146260423355625,-0.000227094699411888,-0.00176286351336245
"614",0.0122284565371892,-0.0131752784318304,-0.00634646196415154
"615",-0.00608966548299825,0.00100205300282356,-0.0126719977819549
"616",-0.0263476332835531,0.00995953659539927,-0.00742044885193164
"617",-0.0086579731985169,0.00110545301484201,-0.0117267846649607
"618",0.0246327951795193,-0.00514680225008903,-0.010388465188499
"619",-0.0173984070512844,0.00393598758049443,-0.0219771936740592
"620",0.00407230549205493,0.000886122607090545,-0.0194433242005531
"621",-0.0172573092556703,0.0168024366185697,-0.0226285570897662
"622",-0.0131451806566392,0.00951778848637671,-0.00282696722252509
"623",0.0187723350514492,0.00891399074453743,-0.0179264108030195
"624",0.0366540772979865,0.00418911573371332,-0.00709582617005518
"625",-0.00314011741211034,0.0171061584587398,-0.00883362905015362
"626",0.0217407359610208,0.00441160818275603,-0.00355803187486044
"627",0.0355280625884264,0.0037389143098189,-0.000928861640150538
"628",-0.0036456976624233,0.0215124273189803,-0.0152242945901418
"629",-0.0189022257510973,0.0231793940457264,-0.0146344177962273
"630",0.00393079512113818,0.0108225985083247,-0.0128117476174989
"631",0.0229888304468033,0.00639414217493072,-0.00959203256419171
"632",0.0233240999045095,0.0124044060827593,-0.00590348695877574
"633",-0.0148147056186884,0.0181141948458537,-0.00782596937642139
"634",-0.00219275334390045,0.0210047556318651,-0.014647261625167
"635",0.0250669516833114,0.0121832820897375,-0.0205603703534842
"636",0.0145646322213307,0.00573777717971475,-0.00883546036530923
"637",0.00705722547780004,0.0109001530933115,-0.0155918374716587
"638",0.00443004566180877,0.00498750276172838,-0.00218568149246929
"639",-0.0348024421618626,0.0245106718169695,-0.0209885506041205
"640",0.0234009944829754,0.00121908429892685,0.00265185451757128
"641",-0.0144950379813407,0.0168116345979282,-0.0202217228061394
"642",0.00377282644756946,-0.00410407277106133,-0.000550589739838149
"643",-0.0309584684191679,0.0147102007480305,-0.00569116438215796
"644",-0.00448635018035865,0.00194242061692941,-0.0139003875619994
"645",0.0142848018062524,-0.0113596333777313,-0.0157968181230107
"646",-0.0042685920838656,0.00305358459046821,-0.0209470869201281
"647",-0.0220946186975756,0.0019025752873444,-0.0097401088613867
"648",0.00733979180046935,-0.00945700151847075,-0.0263375699336094
"649",0.0171313053777793,-0.0184840328773349,-0.00837252794588164
"650",0.00121826694055554,-0.0163313599981887,-0.0214684595017327
"651",0.00767161142422791,-0.0191273600907932,-0.00478486791319552
"652",0.0194205761557074,-0.0250903763974484,-0.00939476349932042
"653",-0.000837325689564333,-0.017428783388036,-0.0148446543141236
"654",-0.03194595993757,-0.00952709747399276,-0.01151191880034
"655",-0.0120641610719661,-0.0173987635088537,-0.00912996852673866
"656",-0.0244560459755298,-0.017199610844406,-0.0099497860296189
"657",0.00588138661863294,-0.0229009791293316,-0.00926232374866204
"658",-0.03017596184997,-0.0149974150683191,0.00318317223315942
"659",0.00693426576386271,-0.0208609416953672,-0.0117608585120905
"660",-0.0246115485950876,-0.0177774851367984,-0.00607979668479354
"661",-2.36777855519375e-05,-0.0269595269713759,0.00314263280080984
"662",-0.0128686846507059,-0.0237782050762674,-0.00480160607079454
"663",0.00839326045889078,-0.0276304830575146,-0.00930453957603141
"664",-0.0386458672056702,-0.0205568662586268,0.000204204343419339
"665",-0.018562017562813,-0.0144774025198334,0.0056137641407811
"666",-0.014458470181395,-0.0150813785821444,-0.0150531282762177
"667",0.00629717790948981,-0.0204350574025632,0.00725271111125056
"668",0.0173263552582952,-0.0275244303068477,0.00492343067646634
"669",-0.0149822071189932,-0.0176617390380325,-0.00897979243282335
"670",0.0113650680256351,-0.0114014333166067,-0.0107106386764698
"671",-0.00226623891124751,-0.0130101040942768,0.00475200081575824
"672",-0.0351512430025016,-0.00070972111360312,-0.0101925009792964
"673",0.00251124123202072,-0.0112179924165231,-0.0123414348311799
"674",-0.00512255052333061,-0.00118835986432678,0.00216679071394436
"675",-0.00132658078062524,-0.00508397462786468,-0.0106229886795293
"676",0.0109847683475544,-0.00193571641334913,-0.0101671613504391
"677",-0.00316238435170348,-0.000958828224108126,-0.00308479053711463
"678",0.000902288475743313,0.00295377727380858,-0.00837066115955006
"679",0.0254168745914129,0.0029340955781349,-0.00820100795086297
"680",-0.00277925533554662,0.00559604283683385,-0.00197228187999248
"681",-0.0124159715580411,0.0160533018353453,0.000101794538440504
"682",0.0182586242584599,0.0100943404861877,-0.00833405122626054
"683",0.0130238309866258,0.0127676605448803,-0.0139692834497645
"684",0.0251696547352777,0.00222090963774385,-0.0196158653066834
"685",0.00776431704038175,0.0152651055346776,-0.0155028607775852
