"","V1","V2","V3"
"437",-0.0110029500071406,-0.00437142643354929,-0.0238268809871215
"438",-0.00467589737177042,1.91579651951605e-05,-0.0222520906963771
"439",0.00804973374911047,0.00281136091699787,-0.0203064360184714
"440",0.0191734912827857,-0.00514130394621165,-0.0172306654774857
"441",0.0272527568140168,0.00913543882706433,-0.0160033776011103
"442",0.00833300533158662,0.00535938411291639,-0.0186845287053517
"443",0.0199535226050775,0.0115773959055513,-0.0288596834251653
"444",0.0356520532204908,0.00998746896161152,-0.0196412212645313
"445",0.0377699411879113,0.0123595756515287,-0.027705788622553
"446",0.0374054351882864,0.0191331134799222,-0.0235563205915405
"447",0.0425872515443555,0.014789560969485,-0.0258834044343906
"448",0.0291835737602856,0.0148852985238389,-0.0274579519849957
"449",0.0371720021375764,0.0210058897779553,-0.0188132222117038
"450",0.0309147179486421,0.0183293010854244,-0.0164434233419339
"451",0.0413733472818184,0.0167013706460184,-0.0296398711060751
"452",0.0338366740079061,0.0100342164873266,-0.0190058973933865
"453",0.0390635071109289,0.0113545807250658,-0.0183941277771023
"454",0.0364263437032537,0.0194993684633026,-0.0249516949827965
"455",0.0409882929023767,0.00843813287369449,-0.0219674216271142
"456",0.0432576898373561,0.00462711202075474,-0.0304514483918973
"457",0.0265323507036458,0.00728868721520548,-0.0279733642598144
"458",0.0267335652308794,0.00145289360131438,-0.0174485297347416
"459",0.0318890026148335,0.0185280923187448,-0.0252277342870001
"460",0.0150043161263975,0.00437158413122047,-0.0236472050125099
"461",0.0203395153941581,0.0076407530063851,-0.0219022482632679
"462",0.0148859974754225,-0.00318158516874164,-0.018041286637331
"463",0.00756350586011839,0.00744565888220347,-0.0167841361388671
"464",-0.0151471150330564,-0.00692318798807114,-0.0121542576659809
"465",-0.01846542403542,-0.000613973464887492,-0.0180496694644813
"466",-0.0222551549667326,-0.0131164587739407,-0.0105191433555976
"467",-0.0157380996963997,-0.00574462198689327,-0.00936324723700779
"468",-0.0278283842677086,-0.0161432658187304,-0.0155655639363293
"469",-0.0426388856088783,-0.014835468058791,-0.0172634789604964
"470",-0.036800641660765,-0.0164631801484474,-0.0103388124946951
"471",-0.0462677198187033,-0.0210947216602001,-0.00913722458360311
"472",-0.0482785189393813,-0.015947054348678,-0.00745323137346338
"473",-0.0442315158237506,-0.0256998080290844,-0.0153309168414217
"474",-0.0523822033299197,-0.0212265594564658,-0.0124698406194339
"475",-0.0502640907698183,-0.0218879264995368,-0.0143287940333566
"476",-0.0509345860803775,-0.0142627988974623,-0.0111805436208971
"477",-0.0556974281934964,-0.0134546157869672,-0.0100920584395472
"478",-0.0587866018758465,-0.0275904172310424,-0.011212199547229
"479",-0.0564115500560957,-0.0291691033363703,-0.0123819206845202
"480",-0.057507455403775,-0.0241215279880068,-0.0163481936309873
"481",-0.0622213225572746,-0.0266642357297839,-0.0112949447812701
"482",-0.0603439859978362,-0.0289708786589028,-0.00804079059551025
"483",-0.0656134962473613,-0.0298414207590466,-0.0067191166661864
"484",-0.055394395606832,-0.0231014904361267,-0.011524260168519
"485",-0.0542721569275026,-0.027026390576695,-0.0109884832268095
"486",-0.0590722915992099,-0.0304214687941852,-0.00874599205357261
"487",-0.0495702400827068,-0.0235852440595339,-0.0140057854614479
"488",-0.0507347076815667,-0.0132426221329911,-0.0139595899834428
"489",-0.0419887567611511,-0.00914552036413414,-0.0105609275104408
"490",-0.0369324386436742,-0.016787840078845,-0.0111074315258418
"491",-0.0320282008053301,-0.0172490905730977,-0.0155506258858485
"492",-0.038439281538941,0.00171327536542494,-0.016134662584296
"493",-0.0189081959768653,-0.00646829305008777,-0.01291430888707
"494",-0.014282243995902,-0.000127651520736818,-0.0158081888475461
"495",-0.0113900370343736,-0.0161217577718167,-0.0203551309379473
"496",-0.00499958255390996,-0.00627235473465256,-0.0105435653601876
"497",-0.000991960986215398,0.00103821891471749,-0.0190075648854521
"498",0.00572345834027605,-0.00839277983531504,-0.0186752839668143
"499",0.0226788486144218,-0.00354102763991431,-0.0237189283113379
"500",0.0165142332332244,-0.000179110254067543,-0.0189964775791738
"501",0.0140933246319918,0.00768615505175604,-0.0194227917889134
"502",0.0199614299435496,0.00950550360061698,-0.0227579621694303
"503",0.0127106156905708,0.000948731693399995,-0.0203077546934296
"504",0.0428177507290414,0.015219361294923,-0.0230428039656511
"505",0.0340265461603081,0.012152296897327,-0.0176500558291948
"506",0.0254339895317052,0.00404794874449583,-0.0231665896906464
"507",0.0319821152294083,0.00820540702473105,-0.0210691043203979
"508",0.0388251734259777,0.0114715606168421,-0.0207592198274864
"509",0.0544280420955205,0.00479304735805528,-0.0178228404847825
"510",0.0525255211100474,0.0125777738539891,-0.0201355470639986
"511",0.0521401219294232,0.00351434222317528,-0.0222543374742231
"512",0.0395575345161172,0.022387357657546,-0.0230694764313937
"513",0.0419394590098675,0.00677133446106385,-0.0190633550312681
"514",0.043944180674614,0.00905489630822326,-0.0178873361443731
"515",0.0419132994856599,0.00431228472240037,-0.0164310512338451
"516",0.044572268042457,0.0132833957320212,-0.01804538279057
"517",0.0301281262637242,0.0195924438236059,-0.0167982647076336
"518",0.0254147510634616,0.0121868916758634,-0.0230229795437342
"519",0.041698722043176,0.008220914271413,-0.0196712724602969
"520",0.0370169495643604,0.014839460982422,-0.0168189005684675
"521",0.0172149472362358,0.00599083902969916,-0.0134099643032903
"522",0.0210353698995015,-0.00287917073775726,-0.0168147600790904
"523",0.00423518908291012,0.0110055287943568,-0.0146356455410233
"524",-0.00630724208893835,0.00145501147968771,-0.0151268141606939
"525",-0.00984069801701321,-0.0100648871033443,-0.0104827106427186
"526",-0.021312959375608,-0.0123068258386101,-0.00821166960547135
"527",-0.0159037286259388,-0.0166809105160144,-0.0140472677329729
"528",-0.0286319905877725,-0.0167654819339393,-0.0129460031905352
"529",-0.0155996436687361,-0.0273436569840866,-0.0140260107568696
"530",-0.0398238473429625,-0.020502485152564,-0.0128470432749728
"531",-0.052091456790465,-0.0128981658681778,-0.0111237706999016
"532",-0.0395896544604606,-0.0216063191918925,-0.00936408542574996
"533",-0.0587606936545903,-0.0224833762781925,-0.0120370927203093
"534",-0.0702853608271992,-0.0355669258703883,-0.0084528009404984
"535",-0.0601188793164698,-0.0219942375030805,-0.0103948798639107
"536",-0.044497513011037,-0.0209431200059626,-0.00725418811365032
"537",-0.0520189588735157,-0.0335574535940277,-0.0110486917852032
"538",-0.0606323182107886,-0.0275526337923799,-0.0107381612911762
"539",-0.0521836362401692,-0.033210224216804,-0.00970391939532532
"540",-0.0667068061892699,-0.0193104745288122,-0.0111804719675584
"541",-0.0487352307115222,-0.0200980284677839,-0.00904642029867724
"542",-0.0460434560270414,-0.0359219990385294,-0.00788164872319736
"543",-0.0644759692686056,-0.00963320875445909,-0.0127569766902659
"544",-0.0570068257074712,-0.0243049025078369,-0.00196901611584378
"545",-0.0518433599316152,-0.0267625008230496,-0.0108212244996049
"546",-0.0572830446799303,-0.021469308346067,-0.0068774989036964
"547",-0.0523026992159137,-0.0133192600029866,-0.00618167508401405
"548",-0.0542998545956374,-0.0175294640183125,-0.00546768029745176
"549",-0.0358351336922975,-0.0292092856753089,-0.0111788812820628
"550",-0.0321721702516402,-0.021385991483,-0.013023118010116
"551",-0.0144352299280804,-0.0156594677785129,-0.0171863563158019
"552",-0.0373073707201269,-0.0236949983923721,-0.00887608545264922
"553",-0.0321013965549028,-0.0134593498760725,-0.00994375460913082
"554",-0.0147146360031506,-0.0160439796239373,-0.0165405354614993
"555",0.00783467956317941,-0.0198235942836911,-0.013106670748151
"556",0.00596677400376433,-0.00385124287051184,-0.0124823876264616
"557",0.00609190027617389,0.0109157815738976,-0.0182791436099654
"558",0.00654542253552436,0.00474403759335755,-0.0190214553614703
"559",0.00930046349336586,-0.00101965385807733,-0.0182581690643018
"560",0.00513848996779203,-0.00286469239773039,-0.0191038892671548
"561",0.0409950373838694,0.0160646084604546,-0.019090366645165
"562",0.0324700198382277,0.0113618555536885,-0.0209101709761843
"563",0.0285811997450581,0.0102165258844204,-0.0173931306614046
"564",0.036062216431698,0.0222307302888112,-0.0190621075026539
"565",0.0325905500365314,0.0185542498649551,-0.0199286314517312
"566",0.0445498329600678,0.0106380514642088,-0.018915669262364
"567",0.0494952610309256,0.0116008179958035,-0.0236551782615245
"568",0.0433544413068118,0.0086261555199108,-0.0231844359216234
"569",0.0482162908961838,0.0124673265354792,-0.015270421733846
"570",0.0290172442010103,0.0205591273193646,-0.0142680785121346
"571",0.0558515841722896,0.00208712944813551,-0.019348548752683
"572",0.0584747145436855,0.0214710037177185,-0.0173001031862787
"573",0.056140865378513,0.0164989352774073,-0.0208274486616552
"574",0.0399103356392326,0.00715382920158683,-0.020386658396155
"575",0.0458203575886601,0.015201862545655,-0.0157252743494529
"576",0.0379723254270841,0.0201378585552072,-0.0187712111426329
"577",0.0357063179410097,0.00275987399155917,-0.0178872286718283
"578",0.0282953666265756,0.0036410932376095,-0.0297297147188723
"579",0.0283197681951397,0.0130783711505476,-0.0208118710065266
"580",0.0173713915496359,0.00586017692024335,-0.0164742631832323
"581",0.0119095701490627,-0.00541454252697771,-0.020208412474813
"582",0.00820141467931672,0.00656627511968703,-0.0132292100428641
"583",0.0179034691625109,-0.00529758039124599,-0.0084077891613179
"584",0.00638385775778942,-0.000444923068897862,-0.0136588594123937
"585",-0.0147810681865958,-0.00590786251149104,-0.018228865185116
"586",-0.00226328498024215,-0.0126391516039736,-0.0162090465607728
"587",-0.0172415300883098,-0.0128187081275313,-0.00962475269191526
"588",-0.0115295549889242,-0.0168787714884023,-0.0156036573868702
"589",-0.0259871610954243,-0.00352573993007116,-0.011468299724236
"590",-0.0402111801561683,-0.00972996792851409,-0.0179483122918085
"591",-0.0380731477121864,-0.017966408733624,-0.0078409314234826
"592",-0.0324330761951889,-0.0113984411439972,-0.0159799487349062
"593",-0.020357246027202,-0.0115575391782989,-0.0105245193917456
"594",-0.0518219080459701,-0.0220026704455105,-0.00240389726400158
"595",-0.0368421546663996,-0.0309401061910073,-0.00916613403373259
"596",-0.0492532953364272,-0.0180934749893224,-0.0158497658954889
"597",-0.0570186719348799,-0.0285710414555417,-0.00143407962965571
"598",-0.0586735365085304,-0.0282225687993708,-0.0127653880056269
"599",-0.0546530532252534,-0.0255903352788802,0.000501925009981361
"600",-0.0744511171775511,-0.0202581666742575,-0.00962793927009876
"601",-0.0623878172011246,-0.0283436161409647,-0.00657236757650188
"602",-0.0638164629773342,-0.0164662390510659,-0.00602358694157031
"603",-0.0516913566449007,-0.0281801566454099,-0.00751640734700717
"604",-0.0551845240635949,-0.0341746168766902,-0.0127260752641531
"605",-0.0464137047110657,-0.0217081536021701,-0.00621810984023593
"606",-0.0578894859764114,-0.0237944952464813,-0.00290631994510097
"607",-0.0462269651599984,-0.0193070986743636,-0.00373744518978575
"608",-0.0301263230947335,-0.0319597535341327,-0.0138271928271078
"609",-0.0468185208267435,-0.0102284959667776,-0.00768450132020756
"610",-0.032789343457538,-0.00985636373124586,-0.00868259322304515
"611",-0.0196359302595748,-0.014189290574307,-0.00559152722248145
"612",-0.00687053369848387,-0.00961853684077416,-0.0124719761697927
"613",-0.0151239892823536,-0.000515172138789145,-0.00939082706485882
"614",-0.0166607675849167,-0.0142123822676519,-0.00749610761611298
"615",-0.00389247975135846,-0.00106873503331708,-0.0137954799648034
"616",-0.00450951530027847,0.0087469277416276,-0.0103562641963592
"617",-0.00623406389994188,-0.000810873503236975,-0.00965277915047278
"618",0.0133474834888179,-0.00684442797543766,-0.0135840820716203
"619",-0.00876802948901433,0.000344595717011431,-0.0169207999687122
"620",0.00601529248305905,-0.00229119827238785,-0.0168643525187499
"621",0.0195851271135402,0.0131046025356645,-0.0167977895463733
"622",0.00772432325194254,0.00905582108362806,-0.0165014178177087
"623",0.038317901224774,0.00598455549205523,-0.0150808486223443
"624",0.0458394849484472,0.00302955492946442,-0.0132739881585936
"625",0.0343682850205006,0.0156626154856807,-0.0167975640180544
"626",0.0314139992768572,0.00383017422376655,-0.0131661815601798
"627",0.0437263207147027,0.0035871248599823,-0.0144554799575894
"628",0.0435242606381998,0.0190245570053634,-0.0183640170677894
"629",0.0319228640613362,0.0207879181466803,-0.0163726109506795
"630",0.0276613352769508,0.00872897332428709,-0.0148811362125365
"631",0.0370091646140047,0.0048266650795287,-0.0124398214419336
"632",0.0505230444490662,0.0114396907808711,-0.0167819270207646
"633",0.0249040022174286,0.0168353180629858,-0.0171462068403682
"634",0.0438640412975709,0.0186111808650821,-0.0187191742838773
"635",0.0517810411543123,0.00882341968451795,-0.0161293959197089
"636",0.0271457652702553,0.0042939349432261,-0.00963143385595735
"637",0.0309578183424775,0.00835222094770007,-0.012209385591512
"638",0.0153660638900912,0.0046303307385558,-0.0191759998807281
"639",0.0189417193120324,0.0210808385550953,-0.0157718479208441
"640",0.0260740612965277,0.0016524357485611,-0.0109967375636782
"641",0.0223675666513743,0.0135071121084487,-0.0163817306686688
"642",-0.00522610884704897,-0.00419404711178465,-0.0144598315297573
"643",0.001296355529322,0.0137801820314029,-0.0183135269172219
"644",-0.00022723529089234,-0.000329104106827762,-0.0118339413487088
"645",-0.0106232861929659,-0.0139410623316412,-0.0142556090312215
"646",0.00242695443276236,-0.000369472904693973,-0.0111603114012998
"647",-0.0179228720305386,0.00031090037957343,-0.0104734292921453
"648",-0.0133964254873685,-0.013760942038189,-0.0179331898155561
"649",-0.0233983404461473,-0.0198522252492808,-0.00864964591060836
"650",-0.0345912471921127,-0.0198396173271053,-0.015432651738978
"651",-0.0342686477806308,-0.0199092768334925,-0.00726388903182512
"652",-0.0355946943605291,-0.0266256168695125,-0.00897641266805083
"653",-0.0390531426893924,-0.0198546149801237,-0.0123345832130684
"654",-0.0528358755157025,-0.0114083117967031,-0.00973252100410703
"655",-0.0502141539586792,-0.0188907326459091,-0.00538164994686646
"656",-0.062169359972494,-0.0188255500393792,-0.00835862011212347
"657",-0.0443332272209184,-0.0244145770272814,-0.00503219387385079
"658",-0.0630605560847447,-0.0144772386059473,-0.00709072132920352
"659",-0.0388071903392342,-0.022782836373747,-0.00837069315952332
"660",-0.0635919583907255,-0.018771012002386,-0.00485320758363219
"661",-0.0591374051296684,-0.0264459752396066,0.000242572288065009
"662",-0.0650067779155974,-0.0245628570764296,0.00108821670368982
"663",-0.0521916616572257,-0.0291509796333017,-0.00684336023452609
"664",-0.0837205819197731,-0.0205234963102922,-0.00451352731915511
"665",-0.0503063885273745,-0.0135600321240622,-0.00218882427895313
"666",-0.0475271698816845,-0.0175412778401187,-0.00442034638331893
"667",-0.0385104484572141,-0.0192498593258914,-0.00165418835115286
"668",-0.0430260266729108,-0.0267198704010598,-0.00455180701415985
"669",-0.0537088222790332,-0.0191291672255119,-0.0101707405108709
"670",-0.0136346740368132,-0.0131517068577087,-0.0118197462400068
"671",-0.0307932878822555,-0.0122335583114946,-0.00677415829387976
"672",-0.0367074372355993,-0.00237532344793551,-0.00913132485803893
"673",-0.0220862728772881,-0.0132347616771372,-0.0117870845755264
"674",-0.00772824835627443,-0.000834274868064701,-0.00401071541779676
"675",-0.0124741313402136,-0.00681992488954736,-0.015703568494388
"676",0.00674035365898275,-0.00359717788519237,-0.00692271905771902
"677",-0.00526479179638716,-0.00146292769194053,-0.013821733995312
"678",0.00737898907158677,0.00158588996179634,-0.00950826482855536
"679",0.031850419445208,0.00159393205844706,-0.0115575487421109
"680",0.00949109906695532,0.00527374340218581,-0.0108039440642097
"681",0.0227838488496007,0.0160699365377794,-0.0115009952663081
"682",0.040392324595737,0.00873243576769891,-0.00997610312006029
"683",0.041019277830839,0.0104848772348625,-0.0177137275194731
"684",0.0300394080852123,-0.000984606958342539,-0.0172024298880009
"685",0.0412358719164814,0.0127317134700189,-0.0178327028760277
"686",0.0450945337006951,0.0155155223336771,-0.0148989330596625
"687",0.0403129334052357,0.012639667507464,-0.0141992851376865
"688",0.0191869994837903,0.0222114551120481,-0.0155305310265551
"689",0.0421042395244112,0.0148912911642773,-0.0158632602157532
