"","V1","V2","V3"
"513",1.60190792396852,0.960815899444536,0.341379375236642
"514",1.57176945837843,0.877492946520946,0.29974057603163
"515",1.53487055883315,0.788610333734883,0.264292254886059
"516",1.49151873233671,0.69425797741986,0.234629855559256
"517",1.44052012753302,0.594514116139461,0.210799791573555
"518",1.38441734028243,0.490744955430093,0.192394546379601
"519",1.32377882717962,0.383585344017743,0.179331959584316
"520",1.25820142830118,0.273761285173771,0.171589030918747
"521",1.18869676488701,0.16250620199174,0.169168829309053
"522",1.11620122272336,0.050867407051166,0.171863545376744
"523",1.04159132465277,-0.0602347623216004,0.179361634634104
"524",0.965857356120458,-0.169816862478938,0.191422243345562
"525",0.888090207394032,-0.276926326113009,0.207046403239396
"526",0.811499868188665,-0.381850391339865,0.225413246153589
"527",0.735892762971339,-0.484180108793252,0.245353864593593
"528",0.661916170801005,-0.583765968265197,0.265656515630523
"529",0.59026679460417,-0.680039096100103,0.285440281813879
"530",0.521890752183847,-0.772432903293059,0.3042849245624
"531",0.457525391918089,-0.860142124215369,0.321795573642968
"532",0.397476446886471,-0.941449321670872,0.337151208988108
"533",0.342935650281242,-1.01600635142918,0.351192638217109
"534",0.2945188889244,-1.08320318602865,0.363687256366911
"535",0.252464469635108,-1.14181639893862,0.373944799257388
"536",0.217363231741424,-1.19090803606037,0.382304355088104
"537",0.189644978388449,-1.22979258795712,0.388975856940732
"538",0.169661021502864,-1.25796922498873,0.394012976023927
"539",0.157631547437814,-1.27538857096306,0.397350037915357
"540",0.153394178601908,-1.2799163086797,0.397541308462941
"541",0.382201671218438,1.69164168284335,3.12969953046037
"542",0.385600199518232,1.69141322127922,3.12298011159655
"543",0.395907829028956,1.69076364252696,3.10389494636018
"544",0.412951832759965,1.69007332657475,3.07116458750886
"545",0.436707160190071,1.6896040832495,3.02791801542277
"546",0.466743292715274,1.68929245351097,2.97297694162064
"547",0.503045046044512,1.68932586223926,2.90852564695249
"548",0.544650070482323,1.68936877445424,2.83306824198413
"549",0.591452496383831,1.68915617628871,2.7487187084719
"550",0.642744449465028,1.68827688277721,2.65572119931149
"551",0.697783094562663,1.68585307148363,2.55409703730334
"552",0.755997086928631,1.68154519902184,2.4450072427239
"553",0.816665787459983,1.67529442920535,2.32941208739225
"554",0.878871203330821,1.6669806132087,2.20824067407954
"555",0.94262289664429,1.65675461682897,2.08348987370274
"556",1.00605051924773,1.64385722829516,1.9550221648899
"557",1.06913201959289,1.62883463224985,1.82511165044779
"558",1.13135003864431,1.61200614909878,1.69529338362326
"559",1.1907658298225,1.59279725608286,1.56625993159051
"560",1.24822015309038,1.57137700544024,1.43939099408859
"561",1.30191791821304,1.54743599721756,1.31562570714525
"562",1.35246335439223,1.52153588511035,1.19641619339578
"563",1.39737774939786,1.49310645957322,1.08265827521104
"564",1.43748399047788,1.46178468295279,0.974696384870675
"565",1.47186422195775,1.42678163023439,0.872733716097625
"566",1.49975570210132,1.38744297291267,0.777093345050536
"567",1.52118436428337,1.34315857518718,0.68758325633544
"568",1.53554424559225,1.293278888936,0.60429745743868
"569",1.54211515676488,1.23756187240705,0.527705967835739
"570",1.54238297875563,1.17693284107389,0.458109959537479
"571",1.53416251709581,1.11054833582433,0.395896684681046
"572",1.51861879497441,1.03804536876023,0.34021296623862
"573",1.49616530722356,0.95961344007745,0.290842403782704
"574",1.46517037353241,0.874720625993084,0.248050676932904
"575",1.42825627326339,0.784792929771757,0.211462105564637
"576",1.38417478076335,0.689480475415869,0.181038799272268
"577",1.33476923962349,0.589902321704665,0.156624994710378
"578",1.27845771909723,0.485934162614515,0.138039702285273
"579",1.21738853798335,0.378855341921615,0.125065921701537
"580",1.15184803615237,0.269568305728565,0.117683985352945
"581",1.08232811998567,0.159007899110086,0.115787655862295
"582",1.00995156843409,0.0482526972342838,0.119127270241195
"583",0.935356023037449,-0.0615715867982678,0.127600660560614
"584",0.859074420513213,-0.169553092272583,0.140757055032912
"585",0.782765436300067,-0.27550540264577,0.157728099488889
"586",0.706025507713077,-0.378756454097319,0.177419784971221
"587",0.630354751769544,-0.479421572594579,0.198678577018442
"588",0.556559700611643,-0.577408701842498,0.220477985908324
"589",0.484764371638668,-0.67200876368626,0.241314688018708
"590",0.416516253479458,-0.762980933949791,0.261381275621803
"591",0.35203483578542,-0.849077864902121,0.279763261645496
"592",0.292440252893414,-0.93007364610628,0.296595088772878
"593",0.237834147268472,-1.00377626060818,0.311241365194692
"594",0.189275717183155,-1.07009073860254,0.324099271096501
"595",0.147187597636483,-1.12804736759178,0.334909637719098
"596",0.112061481939667,-1.17662433936851,0.343572195770485
"597",0.0842920379804575,-1.21526077575286,0.350485854013091
"598",0.0642199910054098,-1.24329411243644,0.355470924286873
"599",0.0520679782546567,-1.26007655050248,0.358236676461654
"600",0.0480181613434252,-1.26651809099015,0.359572509746602
"601",0.267920435895374,1.69321125240734,3.07830032438181
"602",0.27131079281968,1.69261352855455,3.07004246866851
"603",0.281556120413143,1.6917702595123,3.05032711488848
"604",0.29871684835821,1.69092861298983,3.0194161991181
"605",0.322451031129672,1.69000004046489,2.97493756338901
"606",0.352558805755033,1.68949592197389,2.92027566592338
"607",0.388716044821435,1.68926344203675,2.85434999137643
"608",0.430427030452339,1.68897713846302,2.77932519490583
"609",0.477185092924461,1.68806680769956,2.69429986092724
"610",0.528487889843975,1.68667288034479,2.60108525824308
"611",0.583365340775429,1.68374424670054,2.49861979546119
"612",0.641631562407747,1.67921936369222,2.38959217108776
"613",0.70240202738008,1.67282393728772,2.27405730016762
"614",0.764596853248061,1.66425877404773,2.15262520640045
"615",0.827852836716881,1.65356284734646,2.02719592583332
"616",0.891724143929075,1.64074396796193,1.89912595805907
"617",0.954433955324723,1.62580140401525,1.76927912615513
"618",1.01638620808475,1.60927357797618,1.6398117593764
"619",1.07709956413291,1.59094299441845,1.51160779538723
"620",1.13416683528335,1.57024978842317,1.38546270542661
"621",1.18838236179549,1.54743319826392,1.26260919620771
"622",1.23798403824558,1.52237161696277,1.14451369261344
"623",1.28361946015619,1.49493192744352,1.03148800582186
"624",1.32370089876937,1.46402837735211,0.92398140841332
"625",1.35837131219436,1.42929727528556,0.822099733196295
"626",1.38564865274167,1.38950783132901,0.726389080877262
"627",1.40733055422968,1.34495928743243,0.6364330539941
"628",1.42194749913341,1.29459949427106,0.552467254399495
"629",1.42836815937909,1.23823885374682,0.475342530019381
"630",1.42762392688409,1.17675666620143,0.405473561292697
"631",1.4203155855771,1.11031222187642,0.3425713084851
"632",1.40400096865287,1.03673958201295,0.286282224125109
"633",1.3810485919031,0.957139373327419,0.235925062975642
"634",1.35176498147741,0.871937187855622,0.191734936428255
"635",1.31398827488415,0.780757125363361,0.154351055423801
"636",1.27025191746265,0.685013999329898,0.123227160680675
"637",1.21958058358993,0.584815513706451,0.0987062480281491
"638",1.1639473133174,0.481104416733136,0.0799242566099389
"639",1.10284224158535,0.374373311252283,0.0671797884463637
"640",1.03757302214767,0.265719202094628,0.0601590742549829
"641",0.967677968649202,0.155803941472354,0.0588457611484243
"642",0.895597124698624,0.0459039971620007,0.062750254974636
"643",0.821273722797984,-0.0628890276146347,0.0720204369080925
"644",0.745038710094524,-0.16956202678766,0.0862716875015627
"645",0.66835685430331,-0.273937553825724,0.104346670520547
"646",0.59217635807776,-0.375946463407803,0.125223709334656
"647",0.516362917399846,-0.474949779428698,0.147611386768341
"648",0.442545292792924,-0.571162366622889,0.17067618589705
"649",0.371450179495905,-0.664423416466524,0.19359809277634
"650",0.303051288139021,-0.7537234022591,0.214722193642743
"651",0.23867168730695,-0.838711148388297,0.234428215017026
"652",0.178821397079791,-0.918340110664718,0.251442557415643
"653",0.124293737329351,-0.991866680179302,0.266764705557543
"654",0.0756841050418326,-1.05780376563003,0.279816323148242
"655",0.0335123255566298,-1.11556902156516,0.291052115514442
"656",-0.00163717309241955,-1.16346403584123,0.299659281965547
"657",-0.0294904517314509,-1.20210115081454,0.30685626056948
"658",-0.0496517050894354,-1.23022311330662,0.312065509819435
"659",-0.0617844494094251,-1.24667172170402,0.314858008463073
"660",-0.0658036237603115,-1.25183352760976,0.315521471358385
"661",0.146496405873228,1.69232605194107,3.01889386703506
"662",0.149822301293513,1.69212891548489,3.01361838656832
"663",0.16010523461487,1.69104185195391,2.99348031970094
"664",0.177178779353687,1.68971366857005,2.96157095051099
"665",0.201045510748921,1.68841792188739,2.9161759617729
"666",0.231122753814122,1.68771467032965,2.86118933045267
"667",0.267364613444988,1.68749494094098,2.79674773518548
"668",0.309056013965033,1.68688664165572,2.72121023949882
"669",0.355768544135495,1.68546420873502,2.63497232936085
"670",0.406905358316615,1.68351089518611,2.54110649704747
"671",0.46210897974778,1.68063056286047,2.43980781832384
"672",0.520197000063545,1.67596912338002,2.33024928739813
"673",0.580657030409761,1.66939351932056,2.21414806178551
"674",0.64318403828504,1.66092080323262,2.09333996168907
"675",0.706723995368793,1.65027797185182,1.96818180253273
"676",0.770040805142229,1.63741133168908,1.8398026345331
"677",0.83360411516395,1.62286535687758,1.71052835929887
"678",0.895485047981844,1.6066328777907,1.58126076674929
"679",0.95589382333153,1.58882755594921,1.45350092239043
"680",1.01274157863488,1.56889455080187,1.32826630078722
"681",1.06686200379498,1.54701452782552,1.20640479090679
"682",1.11770587517751,1.52307071714118,1.08890103913655
"683",1.16322092131571,1.49604243431077,0.97628362015247
"684",1.20254016861056,1.46489918684323,0.869046237192184
"685",1.23685398017353,1.42996400912408,0.767144798658225
"686",1.26555461721985,1.39062485026543,0.670992985288571
"687",1.28648135681974,1.34530196440299,0.580705902925064
"688",1.30005697929517,1.29395019160379,0.496463468040386
"689",1.30747276328142,1.23763946463595,0.418651346411945
"690",1.30732724386818,1.1760065829162,0.348164926544147
"691",1.29867987693276,1.10834904108602,0.284945861886312
"692",1.28389402237821,1.03513998358716,0.227877181989844
"693",1.26053165592255,0.954642066065778,0.176866289234527
"694",1.23055176904312,0.868334620594314,0.131860602947454
"695",1.19220074414908,0.776171781813224,0.0939017029391198
"696",1.14822416702878,0.680054322814653,0.0623739548378781
"697",1.09883547156546,0.58023677392821,0.0373252319192285
"698",1.04295004890076,0.476636832027062,0.0186471009583551
"699",0.981170221709765,0.370249734858847,0.00649936471506516
"700",0.915703071104024,0.262093587910911,-0.000200849215747277
"701",0.846960252341397,0.152886317855169,-0.00136531329023378
"702",0.774446701559584,0.0438407377710508,0.00327618243920643
"703",0.699659169732487,-0.0637526948222453,0.0134922794189959
"704",0.624075638352556,-0.169508934745993,0.028403115967778
"705",0.547759599599643,-0.272755219834619,0.0474769190532928
"706",0.47110695562779,-0.373218576010348,0.0693597154115091
"707",0.395914377170596,-0.47111643687065,0.0931795382511503
"708",0.32202934885771,-0.565715408351568,0.11758557792763
"709",0.250761498560947,-0.657255157518573,0.141739326508092
"710",0.182430647760722,-0.74491744448498,0.163923611206257
"711",0.118044369752134,-0.828740845807716,0.184398931382982
"712",0.0583205848617419,-0.908146014398591,0.202673536707357
"713",0.00363653549967721,-0.98134201598128,0.218081271066945
"714",-0.0449813723033077,-1.04656604157594,0.230867190017491
"715",-0.0872377789371157,-1.10384993686189,0.242130188040895
"716",-0.122510148168893,-1.15235940613114,0.251671258100716
"717",-0.150401849334285,-1.19038904205861,0.25863706581191
"718",-0.170470420160877,-1.21752314647503,0.263641636671828
"719",-0.182768166567339,-1.23453939600029,0.267210201998038
"720",-0.186961454127208,-1.24054633330316,0.26869698093383
"721",0.0191351720234815,1.68961719011162,2.95782841179825
"722",0.0225132073151818,1.68919866027891,2.95127815308139
"723",0.0328352632361243,1.68807468784049,2.93127763797647
"724",0.0499432358822329,1.68654036556085,2.89868703591855
"725",0.0738136401351931,1.68524798631999,2.85450729071891
"726",0.103909566694229,1.6844465695845,2.79960474846578
"727",0.140247414485951,1.68388943823026,2.73353305921588
"728",0.181905073860495,1.6831450871096,2.65812433206
"729",0.228733648448874,1.68178334125633,2.57296287878228
"730",0.279902796411263,1.67967688338629,2.47908283255456
"731",0.335011896834613,1.67664710013587,2.37683648266782
"732",0.393248017063597,1.67230747045207,2.26807574733254
"733",0.45381729254143,1.66581437469162,2.15201470798826
"734",0.516348588833124,1.65746478032347,2.03136660169258
"735",0.579648032638499,1.64680538994935,1.90601277814117
"736",0.643339466998639,1.63429551681986,1.77820968345943
"737",0.706653724393174,1.61996438106161,1.64911777340165
"738",0.768689768806084,1.60410719481721,1.52028602027293
"739",0.82886688033182,1.58683485913373,1.39310706722755
"740",0.886545451442541,1.56786972909116,1.26860876669592
"741",0.940902803269605,1.5468206952554,1.14741128094433
"742",0.99080669230582,1.52301573990068,1.03056722270576
"743",1.03641486082158,1.49606326456374,0.917985186420999
"744",1.07670719303366,1.4652609363407,0.810504916536494
"745",1.11118849596363,1.43037703306256,0.708454950437325
"746",1.13876215548605,1.39016634720318,0.612250688118513
"747",1.16033044105277,1.34476976224111,0.521314456155872
"748",1.1737799217179,1.29289999888615,0.436736075873147
"749",1.18122943350682,1.23614551178501,0.358288877486688
"750",1.18021363337744,1.17354436753922,0.28755251364823
"751",1.1723559319502,1.10579371891638,0.223550109528061
"752",1.15696260075815,1.03181054524468,0.166082371768354
"753",1.13377778249017,0.951055096112701,0.114633941842399
"754",1.10328823897727,0.864058713891199,0.0691935816371533
"755",1.06590474344013,0.771812846635053,0.0303632557822704
"756",1.0220088766442,0.675635428987227,-0.00142327294545017
"757",0.971428668719872,0.575505999064662,-0.0260694026328898
"758",0.915700081732698,0.472324274041013,-0.0446461779379487
"759",0.854838200118206,0.366557830119264,-0.0568256426539499
"760",0.789451429827662,0.258783112308779,-0.0633358193725202
"761",0.719936922854353,0.150226316027524,-0.0636691066477743
"762",0.647907837121164,0.0420243021084688,-0.0585785322186301
"763",0.57315446677967,-0.064565115936854,-0.0474970536164872
"764",0.497597660574545,-0.169384698109085,-0.0318961529707079
"765",0.421024460001696,-0.271365254269719,-0.0118964903646007
"766",0.344750033538596,-0.370848322307942,0.0108882811084716
"767",0.269422763598181,-0.467327847390958,0.0356857234046802
"768",0.195691506368945,-0.560588344826572,0.0612562909378272
"769",0.124374336019711,-0.65059400747246,0.0864437040931459
"770",0.056279309972747,-0.737193455068317,0.110188326455055
"771",-0.00817073874896492,-0.82025755017528,0.131458634153466
