"","V1","V2","V3"
"498",1.07225331057365,-0.590887003899539,-0.403929327780117
"499",1.4670372006866,0.14019847815522,-0.852545457672449
"500",1.18380786935655,0.130424100883674,-2.72248834406815
"501",1.19652814043993,0.313616801245094,-2.20832700811428
"502",1.44302432901531,0.509919370901935,-4.94701727257749
"503",1.21939907635626,-0.00701711144621163,-1.61240430764514
"504",1.56217495045791,1.71499245825631,3.82617048425967
"505",1.19344438351687,1.34785150804392,-3.91441384320219
"506",1.46614710176936,0.538885066315037,-2.39922675448315
"507",1.38860104664168,1.07297961951184,5.86020827084693
"508",1.41262065428458,1.44680417800212,-1.16677837719841
"509",1.30019740587162,1.9523486808297,3.48567676018707
"510",1.45753819498024,2.08251182192878,1.52334952549387
"511",1.52857551205145,1.70168000616447,5.08245734062077
"512",1.54134072534418,1.82594082510876,-1.14637390026912
"513",1.30343396209959,1.44549617237356,-2.18503779032876
"514",1.24174508009581,1.65402545719314,-2.1150523556434
"515",1.15267223652547,1.46150620129577,4.14001405583338
"516",1.28085490439383,1.80845536312489,-4.09871331484998
"517",1.16270813674305,1.47415277707607,-4.4344552868837
"518",1.48498976112195,0.848406915432426,-1.8006191874975
"519",1.32963085469649,1.48047073237912,-1.74285831233796
"520",1.1906751498538,1.60104132838123,-0.982997592201382
"521",0.875648153432268,0.541479626437738,-3.16339055858602
"522",1.06707321217127,0.320686642820756,4.45027980126413
"523",0.874002148057875,0.167902789410529,-1.81842474266448
"524",0.82475332091836,-0.660071012329314,-6.62706947796467
"525",0.528596134049102,-1.07417834501851,-1.58643053500709
"526",0.336082083047914,-1.54799626135884,2.74221357182849
"527",0.702697720182147,-1.62503427816284,8.33044828459938
"528",0.579708759474934,-2.15480920708163,2.59975590618307
"529",0.695217537427216,-2.07465242113863,-3.16168491940189
"530",0.497473314696479,-2.77891928095794,-2.87109343970031
"531",0.39953747818645,-2.97541239767879,-2.50950564866807
"532",0.329890792028959,-2.68475694193097,5.23937873000126
"533",0.375023177654284,-3.57901809952982,4.36210159562234
"534",0.0943634313801367,-4.43194734923078,7.12062783383772
"535",0.281040709323939,-3.60146133831814,-0.197204354476835
"536",0.164621879435654,-2.80108574890679,3.46991710621153
"537",0.328508190517544,-3.69699022755183,2.35058339758739
"538",0.283550122683148,-3.83502867158274,0.255679897455772
"539",0.269784474799394,-3.64625095720297,3.89208783477229
"540",0.315248271505951,-3.82529710562918,-3.42403546239655
"541",0.250268534699177,-2.99688535016279,3.9109583942591
"542",0.17177983511912,-3.42494189055604,7.29795178274266
"543",0.421923906710354,-3.36274392135077,5.05909649513155
"544",-0.196557049652005,-3.31912165645814,1.27637193182841
"545",0.33809636503515,-3.4442850546141,0.788368223035977
"546",0.0946676251160986,-3.33139641314983,6.60700081250629
"547",0.0933506700520891,-2.82649250791786,1.87119835081704
"548",0.0265029334096374,-3.06080708979848,-1.28006170202682
"549",0.427130911281121,-2.89808545088741,-2.49169902635215
"550",0.556857017185101,-2.43892550986358,8.09502369453038
"551",0.910673466950786,-1.60888886049989,10.9305669032379
"552",0.299826238865556,-2.63926850147761,5.980390921023
"553",0.390685015085752,-2.07834171326035,4.0312409912201
"554",0.862419854845264,-1.64883788888597,4.55426360646051
"555",0.776463889356584,-0.748643208401692,6.38504035551001
"556",0.751299769210485,-0.238129767158439,0.852688080611457
"557",1.09935871651218,0.179443887114609,5.29558025721104
"558",1.12727060968902,-0.106025557806076,-4.52358364542953
"559",1.09292008535802,-0.172339247021455,-2.17498102517939
"560",1.13328147114736,-0.425970167162299,0.444829770525286
"561",1.30828852612866,1.77217098395124,1.04860429525546
"562",1.36781755856322,1.17809468716691,-0.687201030208788
"563",1.12742743482694,1.08888955541862,0.0356751025233493
"564",1.32425594374033,1.7419857396383,-6.68325492768266
"565",1.30690642212583,1.50526680679932,1.45255681683263
"566",1.32021383951717,1.75400372247208,6.25590734710537
"567",1.62273994455907,1.82322154834283,0.00637843133736715
"568",1.55461140578365,1.49491816535581,3.8594731118798
"569",1.12360813624592,2.04637845817472,1.80706377513181
"570",0.971625667636626,1.57469709670052,-0.0193095963086551
"571",1.37944664485277,1.88126430783432,5.32682839055189
"572",1.31292802007475,2.73567311524281,-0.173590670345479
"573",1.49724002310356,2.3322571805417,-3.80001047282385
"574",1.34652067467869,1.35309763477855,-1.13336404778791
"575",1.13959323496449,2.00520678944569,-2.87209460341139
"576",1.30205428460013,1.77040012204883,-4.52675752836233
"577",1.18204660586287,1.06298106826459,-4.96405070607702
"578",1.83062282928818,0.503817252799553,3.0634932177654
"579",1.32583708179628,1.09510163273194,0.613768036818204
"580",1.04447961164574,0.483198241337433,1.18590411280955
"581",1.21950548934867,-0.257148168988527,2.45650440219404
"582",0.81154680283696,0.230103194903865,2.93901785125203
"583",0.565376173455327,0.315773363945351,1.00469101894663
"584",0.797576770755483,-0.107253668750999,3.76970190487395
"585",0.953118271876862,-1.34803517603741,-2.32721901302422
"586",0.911943682998868,-0.970688405057943,8.58795022477264
"587",0.458628247176328,-1.47578001774297,-2.30884389671099
"588",0.827798642271183,-1.53854416837597,1.29811622101802
"589",0.549663520828071,-1.55384712982357,-4.08895620077477
"590",0.798262666561913,-2.49022276069828,5.1143686164631
"591",0.212838382306186,-2.42228385099052,5.8139190616431
"592",0.741712457448873,-2.22168394479583,-2.28638201507633
"593",0.507473536159766,-1.55033397304969,4.81339962050056
"594",-0.157005294738071,-2.98590434706312,7.85008515605274
"595",0.301706161460244,-2.90789669615251,4.13217828174034
"596",0.626702863669789,-3.14924199096339,-1.17429568412928
"597",-0.216578217755447,-3.47527569299323,-0.736362629611738
"598",0.393791852682573,-3.78138159816489,8.50986767969832
"599",-0.310918496726659,-3.23249837907689,-4.7624625552453
"600",0.178297075098465,-4.1068461719549,0.0870324655777864
"601",0.015491112195724,-3.81142618312956,-0.421056451236754
"602",0.0381098310360916,-3.45654679853803,-4.30878699013808
"603",0.135030712049305,-3.34349288554883,9.9437656276775
"604",0.419454755848013,-3.85876521742399,9.60351536298445
"605",0.102970365615155,-2.88684340103482,3.67103236826264
"606",-0.164183108100136,-3.36348328772215,-1.22609248823613
"607",-0.0286985012484442,-2.69356065560299,8.21125360389079
"608",0.58253584600115,-2.78838654906362,5.12818570673297
"609",0.196133213045327,-2.55095114482134,-2.93612830081019
"610",0.336692277944642,-1.95886646739676,2.28596566840283
"611",0.21939862057788,-1.52884977221929,-4.92793846765856
"612",0.667321476883411,-0.958029762920855,5.2004989206001
"613",0.482348516701494,-0.861723258363574,9.28757926033598
"614",0.330026062036794,-1.44046316045103,-1.95067365451139
"615",0.773749169092096,-0.581366014207761,1.35776818897314
"616",0.591907231536353,-0.189108176736158,-7.88195279471941
"617",0.512702875375942,-0.536956041235447,2.8729131547388
"618",0.835133389927972,-0.0676711335716924,2.6540132923315
"619",0.909859599360633,-0.75264470263396,10.7554171049805
"620",0.979312827323891,-0.288549189800236,2.47649684060933
"621",1.05875237821356,0.82986060993039,-0.724743775598922
"622",1.0262041952662,0.195517527422402,2.0231992533834
"623",1.04548205257759,1.38616771298691,-0.910835742416781
"624",0.999420244390889,1.6417240649847,0.788897354790219
"625",1.16960860576297,1.51680850918251,-3.73963432606472
"626",0.93095326079064,1.07285535028672,0.216284602803758
"627",1.07454732250651,1.56009155084187,5.34238221274705
"628",1.29088025350762,1.99752974508578,-0.123181205302513
"629",1.12227523993798,1.61668880433635,-3.73448468431964
"630",0.997885110948435,1.03753787040863,-4.12565728433331
"631",0.906991247355229,1.36109892621228,-0.502457503181757
"632",1.24088356828045,2.02566485899347,-4.47922531553658
"633",1.14515791755373,1.18447278853356,1.51137314949912
"634",1.31851669704395,1.9332945807445,-9.42036015506118
"635",1.17054610739026,2.02499400027747,-0.951263647262399
"636",0.687600775473198,1.00480031454459,-2.24995099677045
"637",0.848978083209765,1.26604365184592,2.26551040712801
"638",1.21573405907983,0.238027730596029,-4.31402518190454
"639",1.01662748886591,1.13590685112084,-0.491172473609612
"640",0.789687315689873,0.865580539325175,7.55597735827746
"641",1.05352470006017,0.980180746291188,0.595127124304362
"642",0.827490431088967,-0.77774728288298,0.676071494969454
"643",1.10335196097369,-0.0135012211106701,-10.2549016702939
"644",0.67111790169926,-0.370944427576524,-4.34086382143782
"645",0.73709853461141,-1.34257276969061,2.12589570165264
"646",0.62605497389727,-0.220459415490877,-1.92180038268032
"647",0.514840789363783,-1.01648496322646,1.71454151915813
"648",0.918408012337662,-1.49086097605486,12.1043262836442
"649",0.349057978843685,-1.94633762732979,-0.282405222355466
"650",0.67011176566968,-2.60168160252735,-1.59281471935957
"651",0.226290602206952,-2.3307032442784,5.71764095806794
"652",0.300566933720902,-2.70033403115011,2.13864121252373
"653",0.478286198763124,-2.69160328574965,0.690203238201072
"654",0.283797932160187,-2.84675333080563,7.23232373948488
"655",0.0313144500180121,-2.93474979328969,-0.848437975926559
"656",0.147462420637988,-3.51931088749696,-1.54657160021193
"657",0.0316321126672602,-2.85901640398728,4.12506263255429
"658",0.101154778954874,-3.38340807883303,-5.09908404947786
"659",0.24857259533792,-2.66500747997658,3.90555067186601
"660",-0.0590873117839106,-3.45111839917159,1.98606338432969
"661",-0.328506179072759,-3.42732536338418,0.321241782918946
"662",-0.422836122203858,-3.549203950635,3.9836431384249
"663",0.0888034843167689,-3.40611261941441,4.02227915458452
"664",-0.164000352850005,-4.33315424964354,4.61654935020017
"665",-0.119964970856156,-2.64699867889849,1.84969284402534
"666",-0.0314306274549441,-2.73048192437411,0.529139141844888
"667",-0.0933444212727986,-2.35195336036979,2.23574002025188
"668",0.0392929541428478,-2.88292696784489,5.14600872918318
"669",0.290518983217119,-3.23619214821979,-3.43598580321663
"670",0.59009186150304,-1.37402669685439,1.97363456057587
"671",0.250744027520176,-1.89313658999739,6.94338605377139
"672",0.338363609907708,-1.86267391603971,-0.604067305696143
"673",0.548635330238981,-1.74262375484337,-1.72912555957147
"674",0.206909565351993,-0.480562061498459,-1.53502474104834
"675",0.839377722591326,-1.21710448967702,-1.16700638995192
"676",0.416562789020692,-0.0499654497718293,-1.13596843828245
"677",0.791522833758451,-0.673726138602125,-0.562621829544101
"678",0.58236298171249,0.0793656802194315,-3.94642682560274
"679",0.824610372003849,1.08173562511848,4.84849120487213
"680",0.691485146746211,0.289850866717649,1.68618825173934
"681",0.815296915721037,1.2130202129878,-0.27864620723977
"682",0.779543056184044,1.70770727493821,-1.53122897656128
"683",1.23003076716464,1.6103981818518,2.94262032580828
"684",1.12235004402732,0.739353774754303,0.685399809488461
"685",1.23982155996839,1.7030803375826,3.37276882285861
"686",1.08310894252278,2.06925836653334,6.13307488045907
"687",1.06308262032109,1.73792960479409,0.869835623533536
"688",1.00445891226674,1.17476206714692,-1.91433833291475
"689",1.1308553878182,1.89315900362735,6.1407061328954
"690",0.928450851427713,1.79591454812222,-4.43614082886985
"691",1.33864527146927,2.49454474782815,2.34548752027492
"692",1.15789062161327,1.24538925179324,-4.01179792229698
"693",1.08546303580123,2.72230739827556,6.69107631027746
"694",0.985291040555269,2.44874849998184,1.46132921666372
"695",0.9694668472344,1.64991978797184,4.6908109784168
"696",1.13083965474571,1.57553929455675,0.595961011609916
"697",0.953289925377732,1.15468954186278,3.61866624409417
"698",1.16858451308638,1.53850440511088,2.5273251709868
"699",0.764301257677417,1.40921024331348,6.65890192674195
"700",0.810363684561805,0.955919456227905,5.9032446017022
"701",0.975554180957859,-0.0900731789382883,-0.840673693437335
"702",0.854364004994856,0.331605877847888,-3.42847649789749
"703",0.691154789363131,-0.232079010249579,-4.39105096398391
"704",0.507848660381656,-0.28480059115888,-7.49530938567978
"705",0.592671336948198,0.140110341656544,2.91843724402202
"706",0.757993610913584,-1.31791804866547,1.19778772807909
"707",0.31150141853954,-0.925299654635446,-8.73783070066225
"708",0.0883705752320203,-1.05234884263151,-2.7151643375192
"709",0.345268944816254,-2.5028787700042,6.85309228775363
"710",0.180642917416451,-1.95329932240819,2.20662217805876
"711",0.0314707396863648,-1.58378968734917,0.671024435446872
"712",0.156646160869924,-2.45915796521239,2.74499270399691
"713",-0.248424105653348,-3.09725885073029,-0.14710095131307
"714",-0.0592492381160122,-2.82050089226562,0.267314761328361
"715",-0.0519491657472097,-3.22855932795396,-1.08248754517387
"716",0.0124936352742861,-3.21724768814296,3.97510479036432
"717",-0.21899231287079,-3.40017146966425,-1.21106164173722
"718",-0.21256732557526,-3.35104143387372,-0.368556511550449
"719",-0.000842280974933503,-3.66982939921528,1.37944543919261
"720",-0.33048876055341,-3.34587361672757,3.72067108025974
"721",-0.18633397454878,-3.12748397687424,1.42031971923163
"722",-0.113805540883956,-3.03265705209434,2.43283070559598
"723",-0.423572416202696,-3.06447988828087,5.67300529839995
"724",-0.0979036038331699,-3.37523768502978,-4.31019977629856
"725",0.135707166916844,-3.69151744565169,-0.500493156276143
"726",0.0791372052078542,-2.29445994703819,-1.36332012061665
"727",-0.371989055246976,-2.61630070041291,-3.31684200927546
"728",0.164233680544154,-3.22079985707742,5.78857310992346
"729",-0.264782012620095,-1.94333505604042,2.03934287762577
"730",0.247756487264171,-2.60296949630972,-4.54449377498318
"731",-0.0919010592283632,-1.80905015458906,3.29998453769948
"732",0.0739588205759426,-1.02814924713943,-1.48107270794506
"733",0.0564222144140677,-1.42795810594916,0.522163889474307
"734",0.148366636480351,-1.37535868462388,-0.617177676337948
"735",0.0769977547998727,-1.50383015173257,-1.60144713797106
"736",0.278546051445941,0.146420714352003,0.599355431965866
"737",0.628232624042662,-0.0916360816376834,-3.70600298903105
"738",0.395085519662095,-0.602381518974344,-4.50114712882951
"739",0.511875582188764,0.989399474144042,-4.47728425277753
"740",0.219843821786917,0.569398447584411,9.83388594617029
"741",0.614360942894737,1.00193963636579,-9.33344150205219
"742",1.06073223006866,1.30538883538723,0.293060213663274
"743",0.876319629635976,1.04560248865477,-0.855992431249073
"744",0.904503326259078,1.23422353308588,-10.0530301920851
"745",0.815835734205416,1.26283733810195,5.50523675200493
"746",0.896535042525634,1.98204488401138,1.72062893670135
"747",0.600448937561151,2.42633383165472,-4.48855748823772
"748",1.04999974663785,2.28010809713137,-0.717098726656153
"749",1.30768086557397,1.61367903220711,-0.538112495432861
"750",0.985170217750954,2.23899865848851,0.0993461144731924
"751",0.90169833099852,3.16469800527997,3.42664464672133
"752",1.28566492835635,2.37637695580063,7.47410841604601
"753",1.00727019678619,2.49880197643789,9.10310171567503
"754",0.942842145007951,2.21337803525717,1.85505601753637
"755",0.830732591880069,1.8768476669476,-6.4948757774971
"756",0.925103763259417,1.87551135495757,-13.2025641196616
"757",0.698166102208765,2.13744678492917,-1.4807835025668
"758",0.669283082160671,1.41207261992834,-2.6879104207997
"759",0.715030646174033,1.57431227296082,7.62743066070448
"760",1.11380693190556,0.999229784739624,-0.638271924513709
"761",0.799859814880193,0.808211636488459,1.31443634764752
"762",0.568089838472373,-0.319769493340322,0.0922131942716293
"763",0.513025621001789,0.263229815444681,-1.08898714344887
"764",0.487330413689833,0.0445904267407147,6.70001585535978
"765",0.479285401542336,-0.187991848252782,1.08777912194688
"766",0.221249339991968,-0.270237952971529,0.446894155817092
"767",0.208208396781463,-0.663332069589829,-0.664409037679598
