"","V1","V2","V3"
"523",25.8962688544871,23.7265581689027,8.3781879800589
"524",23.8708618638429,22.0498735519476,8.37849208851552
"525",24.7882040547583,19.3624402341884,8.8860103626943
"526",33.841425446031,30.9344978165939,10.7842650339393
"527",35.0568921578363,31.6822719990426,11.9379237081103
"528",36.8004394689372,30.3408237440617,12.4471678462053
"529",33.5154143022132,31.9430980432502,13.0515436953214
"530",31.7354573857599,31.2707757075281,11.704881717504
"531",30.5924681431271,31.5753459680549,12.5268626633086
"532",32.5297726250683,31.967373877113,12.3474415793938
"533",29.6182092854396,31.8090691712225,13.7815928483874
"534",28.9631241714398,33.4815491922037,13.8181778705182
"535",29.1359965665353,34.6318435335784,15.5599881107943
"536",25.3364936551899,33.2676304313293,15.8960821912696
"537",29.5605192036209,32.7045224118961,15.0021495720265
"538",43.7820442476421,39.3782705781762,22.0980351897719
"539",43.9706496006467,35.0531573899448,23.904662176735
"540",49.7516058887225,36.6610780074607,25.5830774257838
"541",53.8738875314979,36.8708947860518,30.1997401578439
"542",43.1178991288101,42.1314420741718,20.1151608877231
"543",45.9014532850196,41.7864548462447,16.3287549191806
"544",44.4670741422189,44.6122511817899,18.0663764044411
"545",40.6542998397906,44.7097649720038,18.5893054230843
"546",41.1227709518195,50.137757280508,18.5176074961924
"547",42.5217888392315,55.7621214087874,20.0481853583934
"548",43.8871259145786,63.3124932035088,21.5098584427117
"549",45.1665805164396,60.6944947221914,16.329618819637
"550",41.4939125337749,41.380271378563,17.7462761043885
"551",39.6361927170828,37.7014192139738,17.1340806002444
"552",42.3547414670954,35.0716509423402,17.8029448751341
"553",40.2339885889557,33.287940246049,20.2140736159883
"554",42.3927981124641,36.8275199790188,15.2295810521575
"555",42.8100773707573,31.4809952448549,22.1620645473658
"556",38.5736257918758,33.8366233459206,17.5036885948379
"557",44.9847174926125,37.254213358117,17.1972228134234
"558",47.6153615842829,34.9842266432583,18.1654169744778
"559",54.4639389749636,30.6814396287677,18.6235534588908
"560",50.5605723326688,31.6216144811639,15.9792297047037
"561",53.9196911747591,37.5918047042913,17.0106668027571
"562",49.1861392796966,30.9346312143917,20.1031766901362
"563",51.9134474047725,34.260628246324,18.6150752250395
"564",54.7619941197529,33.6052884764026,22.6745589656533
"565",49.6000525123715,38.2098213095852,16.4401593381259
"566",53.823032280324,37.9213229183547,20.8185250079694
"567",46.0001317948257,37.3022981335503,19.7041186001634
"568",46.9340420263419,37.9677248292615,22.1612025839059
"569",46.6474365076253,34.574343952029,22.3419940928721
"570",50.6467888392315,34.0067645410263,23.1749432815789
"571",50.5945871778103,26.9618370022836,22.8976486680421
"572",47.1216298632053,39.6146514759314,18.0501269404752
"573",48.4798957152688,39.1412175607473,20.1608856280233
"574",28.9470263466316,52.9074085352202,31.9624709292397
"575",29.1399381568395,56.2459757442558,29.7452859038516
"576",34.3759066329719,61.7422318104573,30.0999635291223
"577",29.6379455012979,60.5690751388083,27.9013116866196
"578",24.7735194468128,59.4012954245488,29.4431609316811
"579",37.0466321243523,56.3451723989961,26.9309577744242
"580",37.4352847479786,60.3602665397278,22.9161566699725
"581",34.7086523975115,29.1157163261847,3.93794979826774
"582",19.2252827184806,58.7251071180319,20.4316796811751
"583",27.6205553044927,39.8530487327076,31.0055752689974
"584",24.3180499299203,43.3994189266555,31.7357512953368
"585",23.5758027388024,39.3066513527949,36.3468296663749
"586",25.2655347517735,45.626366894318,36.4235037373755
"587",19.5492048708268,45.1290599040069,31.9479996280967
"588",20.6881523132324,34.296943231441,34.279690203889
"589",18.8849248540216,35.4304243196046,30.0758440482184
"590",19.3684171765579,29.9272443946272,31.5209635601143
"591",19.5335438585034,28.3498539154186,36.4323868035035
"592",16.8481684472277,25.4029734249198,30.1705438090112
"593",15.7514530636486,48.2275521224243,30.502118876561
"594",33.0246143637544,33.4583482367503,14.3180789058073
"595",32.7309684555765,33.5844399398071,12.9634452187336
"596",26.9622018053124,31.7925945431905,12.4399573765888
"597",27.0861049513743,33.6281533720191,12.9375485435051
"598",33.1126500658421,27.5726578225215,4.06745690261762
"599",32.838470577576,27.5722550637857,3.47745138870002
"600",33.4939950735458,27.9073888120693,4.40162173454008
"601",33.8309856276438,28.0047307243514,4.79443397917278
"602",34.5604650467789,28.2664648997211,4.86750281536517
"603",34.6891191709845,28.6693185531416,4.39631533252143
"604",32.3019363719565,27.5720857511962,2.96516011292453
"605",31.6726822927208,27.5715470293203,3.01418549532717
"606",31.3219835350551,27.7387611689005,3.46592480654544
"607",41.3760374000035,31.6474372164131,17.7775295435456
"608",44.119170984456,28.6055338830406,18.0361631324254
"609",47.5698971130687,29.6271455256699,17.0102619704805
"610",45.8031088082902,26.5546094402996,15.989842508741
"611",26.3368225097656,34.1725318275685,9.47487377502758
"612",25.2109074963189,33.3808441162109,10.0741204573083
"613",25.6992484374368,34.2918997685462,10.082930886066
"614",25.9115264576334,35.0682877786295,10.9260861095369
"615",26.2527258284969,34.5639209664024,12.0367105316004
"616",26.9434085905243,35.499016441112,12.93127751721
"617",26.7890262109628,36.047432745388,10.6024072083784
"618",25.7400338760929,33.1049569475599,12.1769820099668
"619",24.6229424748396,32.6295066733548,11.5206869056188
"620",23.9038334979912,31.391757248791,11.7246594206657
"621",22.4189716793713,30.2260298083443,11.097764049787
"622",24.8405753022031,29.9000748546884,12.2307811203398
"623",25.016276700509,27.619529191063,13.0720070952579
"624",21.5122042048163,27.8327091333647,10.6632627971432
"625",27.552893050594,36.4761450488494,13.7669181626078
"626",25.228521317398,37.1170265497599,13.797841343855
"627",27.6135149150315,35.8278651008439,15.190812066429
"628",27.956633691343,35.5847604410096,17.0107694635737
"629",25.314064618837,35.2088377506972,14.8631729758465
"630",27.8037339047447,38.0053840537259,13.9627659456718
"631",27.5000515873568,38.809008302647,15.1968293461775
"632",26.5965846165474,39.5998571470835,16.4530074361692
"633",23.8053579775163,38.2236074589225,17.489598882013
"634",24.6614385021783,40.3843131585933,17.2604657504225
"635",23.7024346781518,43.5688854367452,16.5318896832244
"636",28.3299978780005,40.8745577616463,15.7493363019716
"637",30.6476015871671,41.2945273786653,17.0121912190334
"638",30.293737223729,43.9115176804722,18.5535329710017
"639",19.8703648265779,44.2975298619166,16.9125153141318
"640",17.0382846575327,40.5857258759211,17.7244170984456
"641",21.1032436548737,41.8106639812086,14.5233211220855
"642",20.5437048482154,42.2871224349243,11.2061729035847
"643",13.6192852474865,42.7027207087221,12.3094851637134
"644",16.0962561375119,46.7746397459871,15.4817402301057
"645",27.9825341022076,39.06018352925,13.1833107903831
"646",29.1862788225085,40.0127643768444,13.2264457663106
"647",30.176907870436,39.9939347646122,14.2498346437444
"648",30.9754627603323,40.2077868265877,15.6936592734539
"649",32.75666587711,38.1832571904212,16.2988980545281
"650",31.6866243194422,38.4616686558619,18.6230207848425
"651",31.7163635412028,39.6015374462677,17.0209754983378
"652",31.3057855003238,40.5386518453406,18.429204911148
"653",29.4973021591266,40.0127643768444,12.1307245956184
"654",31.1054298914776,40.0127643768444,11.6009657271785
"655",32.5551308745547,40.0137725563549,12.6446659503205
"656",34.5584454314079,40.3015988279118,12.5116039730724
"657",36.3400519573627,39.5635421619665,12.8537405142512
"658",37.0466321243523,38.2313394005122,14.4971958812654
"659",36.6202594579193,40.7299750715364,15.7116084518828
"660",37.7390672752894,36.3507254654664,13.05022363218
"661",35.4354415656371,39.6573541632906,11.2601240681861
"662",36.2188082284878,38.3887026257911,10.3530653918963
"663",37.5390148656974,36.6593977082765,10.2858109350649
"664",37.0665019534412,35.4734630668007,9.03887522405911
"665",29.3218371534595,29.7200493958319,30.7438192416967
"666",27.5641422568208,28.5144103604113,33.0879492092627
"667",23.8398096351426,30.5361155547429,35.1505173599164
"668",23.9114443131679,27.6352316510729,30.5259846109183
"669",26.6060146272491,29.0577498523429,28.7104455028791
"670",37.6376933755035,31.7682827945359,40.3676199641252
"671",39.1953358625501,34.6331877729258,38.4192997433361
"672",33.3032056581171,34.2962711117674,6.71965164224101
"673",32.5376866394992,33.645638744904,6.82940670863334
"674",33.7296117278578,34.8107248497842,7.18230810807777
"675",33.801683218368,35.8063444445747,7.36233886165322
"676",33.6305966154899,36.6916774100091,7.79356416890041
"677",33.9013741053448,37.6294639287557,8.25528167566487
"678",35.0605947860164,37.655017303067,8.65492377009416
"679",35.3024090386425,38.3486909824688,9.55408627999261
"680",33.330652899075,38.2982537881776,8.93310649654408
"681",31.5481367753577,38.3823149235488,9.07124534172098
"682",32.7091458177319,38.818423108763,9.71322216765251
"683",33.0091897440698,35.1456251519216,7.48384859154261
"684",32.1656046259588,35.414619245904,7.61650428376667
"685",33.4676578501963,39.3409474135486,10.3848011431916
"686",34.8669429640696,39.3359039506537,10.32521428716
"687",32.8370573607133,33.9603626301195,6.3062491243985
"688",35.6705186280562,36.6304811702545,8.46740313515144
"689",34.6665539519157,35.98421758127,7.65268302087339
"690",32.5128320091129,39.4078592358718,10.8624364032647
"691",32.3703026648012,39.6765198353597,11.7624114832112
"692",31.5245617486035,39.6701321331174,10.9423094240495
"693",30.5842175261344,39.3406113537118,10.4967905350917
"694",30.8475512173509,38.9169425131452,9.67874362925791
"695",29.6143704745436,39.1136452620727,10.2595336400165
"696",28.772231976603,38.9855371999949,10.7811174145634
"697",27.9760333046394,38.3429728345579,10.9889484267161
"698",27.6278629204152,38.3715533127431,11.7808439422766
"699",27.2294770868331,37.4132568825801,12.0704007124036
"700",26.9433083806013,36.542384751499,12.5830471849194
"701",27.68663218602,37.5860865563805,10.5314201592164
"702",28.9076207215304,39.424672489083,11.4888756114584
"703",27.2637617279211,36.8214683366134,10.8128018354505
"704",26.9427687887083,36.8006198000179,11.4541946569255
"705",27.6268531127297,38.6338262099887,12.5307221289126
"706",30.4653993912929,38.3533983855268,9.04352111025795
"707",29.5078781602296,37.9626813663666,8.97225513359426
"708",29.2296234684287,37.0652451161214,8.58025545900967
"709",29.8366515006426,36.6338417686229,7.97382348806747
"710",41.1480315608682,28.4651506582202,16.4076119852807
"711",38.5941713955736,35.0074275987117,9.84343966548307
"712",39.4984451847373,33.3588206528576,9.79880642273266
"713",40.4242743852843,31.2024837310658,8.9094945087334
"714",39.7341980217652,33.8050183292039,11.1605750365578
"715",40.1481086849549,31.9893973404664,11.9847147650052
"716",38.4395860266809,34.0205506903636,12.5123148508022
"717",36.8236778931297,34.3652018584539,13.6840243957203
"718",35.7001550704086,33.9882709886309,15.1476519095465
"719",42.8562176165803,29.9536725506512,9.41104683357199
"720",45.394586355575,28.3970279943475,6.90630886097646
"721",48.384922403128,24.7971935022346,9.13453960912833
"722",46.9808529078034,28.746253167698,10.1552370298712
"723",39.1313479724943,32.3201289614215,8.80844817878051
"724",37.2463479313826,31.9014702343004,8.63263184542483
"725",38.832953655658,30.669975114181,8.84774983855727
"726",38.5581343655759,29.2532751091703,7.80968579109469
"727",36.3639635866788,33.4701180270666,8.37539483104963
"728",40.0184447530638,29.8751936000507,8.38445900635398
"729",41.4770721277425,30.154613245002,8.6493636215289
"730",42.8706992351947,29.2534085069681,8.1852854002325
"731",42.7400254956181,28.1508295317404,6.2418381784864
"732",44.9217342712719,28.6471950414399,9.12334280063451
"733",41.6919427585108,31.0348668327498,9.66612603380272
"734",46.2793269182116,26.388134119292,9.3937058720564
"735",46.296167324244,24.6965551251407,7.61632656433422
"736",36.2080318075388,35.2085016908604,16.5359263840117
"737",38.0745084298089,36.3954445118467,16.4803500793141
"738",40.1265532735716,34.7209481318445,15.272665666175
"739",35.4620460154479,38.6852715837903,20.1396096580387
"740",38.228420593578,36.3285326895235,20.4593787316831
"741",38.3809837776145,38.4546062686037,15.8495448809214
"742",39.3879804462967,40.2588961405525,17.0102348525289
"743",38.7325895635575,36.011117760271,18.1549823741221
"744",35.7156464967085,41.9101915651013,20.4604711977311
"745",39.2566309321112,34.2693709327664,18.9917145170696
"746",37.69360023459,31.7954523344748,19.6272159635712
"747",39.6937825889785,29.0573111788154,20.5108156747769
"748",41.3608800067803,33.8826891969906,18.9163614777086
"749",42.6629023971953,33.5511520585639,20.4771506749287
"750",41.0793260959764,33.6244541484716,22.1653400085133
"751",38.566891171154,31.3072574398924,22.2571207155218
"752",37.0456223166668,32.1379178309545,24.7337276873811
"753",40.99883440245,32.9796040630757,25.4134817568132
"754",43.4445834777516,34.3641911136011,19.0958087110766
"755",44.9392478824279,33.372540103296,17.0525330459516
"756",33.9320203553827,34.1600924829208,23.8782086150016
"757",44.1639622505465,35.9189860581311,18.2185042386228
"758",45.4659820714763,35.3050047362215,17.1600286058811
"759",43.824481865285,34.8463677152276,15.7410343348053
"760",44.6681363594964,35.699418413587,12.699885847655
"761",43.9884972448794,40.3728819934562,13.3255628477106
"762",48.6297686482958,41.3745557959944,9.47946929931641
"763",43.694481330832,46.4925341876834,12.5292238620896
"764",43.747695369424,45.056768558952,8.46085318135474
"765",45.3504682946082,32.7898610877158,14.7485938195738
"766",42.3267880375521,33.0315214598543,14.1984732435157
"767",44.1188318124089,44.8577133911666,15.16032083541
"768",47.9023062750465,32.6258074498072,15.7195811296374
"769",50.8835514839449,35.2525511829093,13.1357827063052
"770",43.7217641247369,48.1451738515796,16.816597182516
"771",42.6032903404434,33.0189102372748,16.5572275349513
"772",49.8859848259644,33.1442964712085,14.2904060047525
"773",52.622044617648,34.6210819227727,15.7408057692137
"774",53.891061970607,37.6190383777868,13.9980309046612
"775",48.5196353734466,35.4058765594616,14.0543936299537
"776",48.6455966771575,38.3806320590223,11.760685619295
"777",46.7622822183401,38.5474100904173,14.4508358061005
"778",52.190956945864,42.4189297205496,12.5073900371018
"779",53.5492227979275,41.4367602152595,15.5261449072645
"780",50.3591709433442,37.6718305562781,14.3339467814549
"781",49.3915798997632,41.4895498284086,14.4874721586395
"782",50.2840648908072,45.4034386514056,16.97936300169
"783",48.7075623823571,42.4649955716196,17.5741681509067
"784",47.8157505964368,44.197327593008,15.6534946817191
"785",42.5635481127803,37.3998067930796,17.5180339912059
"786",43.6732625220106,39.7225856864296,16.3036456330453
"787",40.6893270621028,33.874282570385,17.399950808194
"788",41.6990165512796,34.9956603737377,16.3005483755794
"789",39.7799990955412,32.153586941515,18.843266976312
"790",41.4555192858444,30.3649661801267,19.47300585811
"791",39.5455952382458,35.1701703467223,16.7304279544811
"792",47.4250757879544,29.879092920295,13.7686701759773
"793",51.800287276352,38.0823853671811,12.1865788593193
"794",38.393109178296,28.0591698525774,6.79213647397689
"795",40.1241970556388,27.7405440817754,7.29015910687224
"796",40.9378759354507,25.2351179497731,7.60934466030931
"797",39.740932642487,26.5877305742955,5.61032210236386
