"","V1","V2","V3"
"486",-1.65074946131661,-0.154658033413863,0.250099442853283
"487",-1.57683336324754,-0.196559010242314,0.253376505491464
"488",-1.49264599638728,-0.244959400592964,0.257013919759414
"489",-1.39905210274576,-0.299493308501368,0.261142712993557
"490",-1.29603486105646,-0.359291489058811,0.265545289311642
"491",-1.18505405500598,-0.423723979219521,0.270212241431077
"492",-1.06753402233818,-0.492102132344581,0.27523897744131
"493",-0.944853924674993,-0.563719988751793,0.280695930433261
"494",-0.818491608876018,-0.637938716528839,0.28650230268336
"495",-0.688596761563482,-0.712541576423925,0.292583695115751
"496",-0.558484594953183,-0.788562851917364,0.299037513557489
"497",-0.428858486212845,-0.864438523366382,0.305895470199035
"498",-0.301134174904403,-0.939218939368193,0.313023444216179
"499",-0.176761765990689,-1.01192101067405,0.320260013707787
"500",-0.0571452972581304,-1.08208093513257,0.327589562110183
"501",0.0564145934787901,-1.14893302480371,0.335035577776956
"502",0.162296217411728,-1.21027039747574,0.342645675395787
"503",0.259712887376449,-1.26709777758084,0.350520076130931
"504",0.347650016604701,-1.31893741929274,0.358726404230217
"505",0.424852420623456,-1.3641552671343,0.36723306222519
"506",0.490509008927836,-1.4024926135162,0.376068857242009
"507",0.543999908631904,-1.43370679377539,0.385317277413978
"508",0.584793345322805,-1.45757218146408,0.394991252827366
"509",0.612622109088058,-1.47411649356548,0.405110010961697
"510",0.62570847999696,-1.48007600584964,0.416085935944627
"511",0.62606681383791,-1.47968759848196,0.427640451842094
"512",0.612752690264581,-1.47125978021042,0.439854561548221
"513",0.585902524810995,-1.45476674575008,0.452702975731903
"514",0.545650409056789,-1.43017845487287,0.466009360478025
"515",0.492758363871714,-1.3983635650707,0.479438703190011
"516",0.42775932899377,-1.35971772281025,0.492610278215331
"517",0.350677597671086,-1.31309057205143,0.505221958238925
"518",0.263321345975715,-1.26107381453304,0.5169089617676
"519",0.166425061718631,-1.20426207467169,0.527437797525499
"520",0.0607952127598548,-1.14225539193556,0.536534144687573
"521",-0.0522977833548394,-1.07603934128982,0.543959522711721
"522",-0.171546646634636,-1.00651197250316,0.549750902049216
"523",-0.295636645652245,-0.934505651523525,0.554017838203125
"524",-0.423272632827257,-0.860986935658902,0.556788551811576
"525",-0.552294990757025,-0.78505696920529,0.558183947530003
"526",-0.682148758324325,-0.710059637342839,0.55800603678888
"527",-0.811071763599685,-0.635858320734554,0.556426664770759
"528",-0.937553910766017,-0.563194018914743,0.553597770593253
"529",-1.06002281525476,-0.49281176604414,0.549776527921253
"530",-1.17742901276538,-0.425669705151737,0.545213794922863
"531",-1.28848920520246,-0.362505135446825,0.540183718789633
"532",-1.39044883575391,-0.303594921443305,0.535354235424536
"533",-1.48391127354462,-0.250067815038933,0.53069297796036
"534",-1.56799304436237,-0.202547739870534,0.526377737121949
"535",-1.64064509920689,-0.1612533214006,0.522856056048947
"536",-1.7012715759988,-0.1267401109101,0.520112763793943
"537",-1.7493774220092,-0.0994301330780637,0.518029355201371
"538",-1.78448622685513,-0.0796871274481277,0.516511611654704
"539",-1.80646743991605,-0.0677699653120923,0.515508271798057
"540",-1.81139467843443,-0.0635869158729791,0.515589743487939
"541",-1.76105031990448,0.0445607316687611,0.223342666326704
"542",-1.75376876473063,0.0405640982078913,0.223701707294816
"543",-1.73311535102994,0.0285544010159931,0.224802591385981
"544",-1.69722777834467,0.00856854023088865,0.226627778166446
"545",-1.64940283782825,-0.0190688757636843,0.229103617079216
"546",-1.58834760677304,-0.0540554185823124,0.232141696364766
"547",-1.51635069416938,-0.0961556977534593,0.235790843337042
"548",-1.43202545605697,-0.144571953470413,0.239959136569033
"549",-1.33807121085035,-0.199004771750784,0.244684223172944
"550",-1.23517237349354,-0.258757513173872,0.249796358222656
"551",-1.12424014149969,-0.323115784875954,0.255323336012766
"552",-1.0069164277894,-0.391415422460358,0.261300748324437
"553",-0.884321124946375,-0.462836829643283,0.26783463674658
"554",-0.757598107878119,-0.536397889354153,0.274813603131214
"555",-0.628864474665364,-0.611935156183615,0.282164777269498
"556",-0.498681528516563,-0.687623702499956,0.2898971877681
"557",-0.369080465775953,-0.763196252475702,0.298070252011325
"558",-0.241483224990575,-0.838004379151368,0.306503501889474
"559",-0.11724730651283,-0.91008939222146,0.31503302291072
"560",0.00218395579436085,-0.980136108080529,0.323646847614745
"561",0.115474529264309,-1.04624958850145,0.332390993834705
"562",0.221554652340413,-1.10885715762399,0.34131308270851
"563",0.31886283695603,-1.16539589593828,0.350497458062309
"564",0.40659639409415,-1.21664851536557,0.359982403601474
"565",0.483725853068516,-1.26170226616021,0.369738142563646
"566",0.549225964429813,-1.29976995481801,0.379761248289606
"567",0.602682052209346,-1.33088873685731,0.390105652008368
"568",0.643349433136078,-1.35444362794167,0.400842573907646
"569",0.670494759568471,-1.36962355831732,0.412150099265572
"570",0.684737323051649,-1.37783827703038,0.424027983932679
"571",0.684825815511127,-1.37684356687731,0.436660058916873
"572",0.671312719449447,-1.36794656833214,0.449882801674475
"573",0.644641552193445,-1.35160591252743,0.463627417400622
"574",0.603997191366466,-1.32619838084165,0.477813055200996
"575",0.551223782424242,-1.29441165057812,0.491973116926918
"576",0.486017040951508,-1.25503506348127,0.505920177935577
"577",0.409649768949188,-1.20996433672123,0.519204587225483
"578",0.322207898158838,-1.15767374164957,0.531573291269287
"579",0.225216676876638,-1.10035609274048,0.542653027177764
"580",0.119651900907945,-1.03828391198611,0.552258451567034
"581",0.00660236157547294,-0.971932629714092,0.560229963303407
"582",-0.112538702227534,-0.902388067546909,0.566617371066131
"583",-0.236468823450274,-0.830213762939899,0.571545979831425
"584",-0.363710750971863,-0.755927425762093,0.575088233966227
"585",-0.493118822504726,-0.681278940521381,0.577083693306294
"586",-0.622731111860634,-0.605899579256735,0.577683881810485
"587",-0.751395133680145,-0.531409330414851,0.576885533150834
"588",-0.877877678761992,-0.458698441934535,0.574746528186897
"589",-0.999731761243061,-0.387962427139494,0.57174234123025
"590",-1.11696892834953,-0.32074138038127,0.567920109487535
"591",-1.22723661906429,-0.257265467258481,0.563769898803023
"592",-1.3304633820992,-0.198638361844315,0.559409783771589
"593",-1.42360744579699,-0.144898710090225,0.555526404114633
"594",-1.50705862703708,-0.0970945818698677,0.552057360519361
"595",-1.57952688889343,-0.0556138203278531,0.549303154866951
"596",-1.63984224156362,-0.0209510256967156,0.547315371008094
"597",-1.68786980632659,0.00650615780682738,0.545861479857312
"598",-1.72270435226845,0.0263869238669601,0.544840364014382
"599",-1.74332443666524,0.0384283543193244,0.544333646576319
"600",-1.75156534476983,0.0424569313835323,0.544017337368537
"601",-1.69555758796637,0.153103928405192,0.204651330504092
"602",-1.68692931731512,0.148956588919062,0.20500643258291
"603",-1.66579147048933,0.13693292553329,0.206023843115943
"604",-1.63218725426793,0.116997070469632,0.207804537421257
"605",-1.58350174340862,0.0892506781332463,0.210345300666271
"606",-1.52303431175166,0.054225130819224,0.213572827038119
"607",-1.4496891985778,0.0121579289449711,0.217646951804587
"608",-1.36627289353314,-0.0362832739170241,0.222334956801586
"609",-1.2723545526025,-0.0907000837735455,0.227676347180538
"610",-1.16983625029044,-0.150441024752029,0.233459974793338
"611",-1.05856142722936,-0.214662053349451,0.239861579539758
"612",-0.941636530545494,-0.282919861333572,0.246841946811623
"613",-0.819364243898517,-0.354331928923374,0.25452932690922
"614",-0.692710982591326,-0.427803320058283,0.262767236430349
"615",-0.563785962117124,-0.50281233645168,0.271407306962528
"616",-0.434110785856488,-0.578784289731832,0.280424207114683
"617",-0.304595489111957,-0.653872305732354,0.289852520811163
"618",-0.177181479773345,-0.728256655918987,0.299562942168575
"619",-0.0531129268794148,-0.801386021803818,0.309449172820298
"620",0.0661678615618063,-0.870813979985045,0.31939509736778
"621",0.179490263020211,-0.937162803277387,0.329510131268557
"622",0.285121176605635,-0.998532000768596,0.339800525702149
"623",0.38253192131258,-1.05552193546053,0.350342845190063
"624",0.470106218755437,-1.10652853393769,0.361174419880273
"625",0.547341897401306,-1.15169164377015,0.372239867838159
"626",0.612379487473781,-1.18899820671144,0.383564039879505
"627",0.665972556133707,-1.22026379739934,0.395132411648504
"628",0.706814424022078,-1.2440049042872,0.407057311060299
"629",0.733809354909244,-1.25895006230193,0.419615406802716
"630",0.747414563415434,-1.26603512105117,0.432835756113395
"631",0.748112686376057,-1.26590235772539,0.446557627709101
"632",0.734107763022822,-1.25617511713134,0.460984278156923
"633",0.707265775580837,-1.23933164424685,0.475801650162062
"634",0.667753468105078,-1.21569373871237,0.490704230829909
"635",0.614513196254692,-1.18304780165685,0.505757710905388
"636",0.54955901264697,-1.14400074156117,0.52053182970551
"637",0.472606269919148,-1.09758555396429,0.534736740972627
"638",0.38555145561128,-1.0458988527287,0.547829609784577
"639",0.288573902521386,-0.988435491574992,0.559573181074316
"640",0.183167386934173,-0.926505319015885,0.56986226337143
"641",0.0700531544594506,-0.859630674693357,0.578570031638661
"642",-0.0489198756705159,-0.790233087787012,0.585698156284825
"643",-0.17275437845131,-0.718166247163931,0.591375392370301
"644",-0.299923068411233,-0.643732037593226,0.595691311830716
"645",-0.428952074051371,-0.568495016315385,0.598529507124812
"646",-0.558638052071155,-0.493488403430175,0.59988031637642
"647",-0.686828313958598,-0.418647255058336,0.599935938151351
"648",-0.812856776210667,-0.345696243417283,0.598620085757398
"649",-0.93564448831713,-0.27541700591433,0.59616461511345
"650",-1.05225071792481,-0.207840812305549,0.59319064220145
"651",-1.16277239479919,-0.144269038563993,0.589724948815143
"652",-1.26465636720615,-0.0852376327654569,0.586421879284515
"653",-1.35828428480623,-0.0314581296042976,0.583141474879066
"654",-1.44144966200281,0.0165053674450287,0.580445451656249
"655",-1.51409134888883,0.0581763655382226,0.578282499084734
"656",-1.5735312884854,0.0929455816981242,0.577014845235527
"657",-1.62180262443223,0.120560098402232,0.576014363726961
"658",-1.6569261638587,0.140585543055985,0.575356401424126
"659",-1.67718984879654,0.152642967087477,0.575148233361978
"660",-1.6833053215936,0.156625860722365,0.575172701531279
"661",-1.62326403638064,0.267904018460052,0.185583271916312
"662",-1.61761042593104,0.264106226479953,0.185840074273208
"663",-1.59627911397391,0.251997697125233,0.186821674421024
"664",-1.56208649073154,0.232045675880263,0.188617503233001
"665",-1.51279952803312,0.204091149171483,0.191386838570221
"666",-1.45221832795653,0.169092827577868,0.194941281146094
"667",-1.38060834082741,0.127113876352368,0.199364595848735
"668",-1.29700081301174,0.0786843934516658,0.204619797449224
"669",-1.20230087600813,0.0242368932567916,0.210623745738653
"670",-1.09969969228357,-0.035364124560357,0.217065492614124
"671",-0.989807673100259,-0.0997368931799426,0.224192789464857
"672",-0.872505233553116,-0.167785301384238,0.232194334423152
"673",-0.749859335370352,-0.238851294542989,0.241029044944049
"674",-0.623945630506394,-0.312483430992067,0.250455492632951
"675",-0.495406638444696,-0.387628159384134,0.260378759018321
"676",-0.365530572524043,-0.462972073152449,0.270680822647065
"677",-0.236410722305378,-0.538723480483285,0.281364938704659
"678",-0.10902623958502,-0.612887483311784,0.292400183886023
"679",0.0149805937961319,-0.685523019377893,0.303651066781942
"680",0.133924825906383,-0.754470281559752,0.314977421246079
"681",0.247001050753578,-0.820438139796608,0.326462598583589
"682",0.352992320688257,-0.882784015366746,0.338115604308333
"683",0.450276929488697,-0.939426123915105,0.350022250044143
"684",0.537219391795148,-0.989468346838151,0.362263231888972
"685",0.614175702146099,-1.03409233659623,0.374740762523147
"686",0.680055773522576,-1.07266946507253,0.387436933269208
"687",0.733130710646287,-1.10304631817842,0.40041307924048
"688",0.773175724707818,-1.12560649199684,0.413811833631475
"689",0.800884384839235,-1.14144259969822,0.427734440991756
"690",0.81492558347161,-1.14904188072426,0.442268499950086
"691",0.814664968553557,-1.14745732630164,0.457465789562779
"692",0.801807832385233,-1.1392099067261,0.473006787442061
"693",0.774702474469602,-1.12190681327885,0.48902103992455
"694",0.734900545133432,-1.09755698323071,0.504993188943715
"695",0.681213057609122,-1.06431553350177,0.520999332596654
"696",0.616236071858382,-1.02497822680441,0.536681341422108
"697",0.540155338593991,-0.979796563836626,0.551718368128366
"698",0.453008412325718,-0.927750157260585,0.565679052821877
"699",0.355636662527575,-0.869460823785347,0.578249380548104
"700",0.250303380875878,-0.80719928480314,0.589357151193747
"701",0.137654784361587,-0.741356717073834,0.598899586569585
"702",0.018675566098455,-0.671349787434615,0.606935750426261
"703",-0.105024526080618,-0.598617226613866,0.613545353299463
"704",-0.232052568478586,-0.524686952397968,0.618680713886949
"705",-0.361075654043876,-0.449634827486065,0.622349593446444
"706",-0.490275872356217,-0.373956241754938,0.62461852729663
"707",-0.618952094314152,-0.299554306898089,0.625354129418442
"708",-0.744777105074315,-0.226321461434044,0.624921864178279
"709",-0.86710312278031,-0.155657983683864,0.62331812874773
"710",-0.983119792213417,-0.0879537292296073,0.621202339220205
"711",-1.09319715555776,-0.0242095243973952,0.618597205540802
"712",-1.19618391405083,0.0348561478256283,0.61581028369501
"713",-1.28944938958215,0.0888935061609719,0.61336941033001
"714",-1.37146125594193,0.136947236206084,0.611544798209493
"715",-1.44353502702492,0.178778066775853,0.610004062964573
"716",-1.5045987100058,0.213750765406055,0.608831219792826
"717",-1.55190115743057,0.241443366928025,0.608342448437038
"718",-1.58570311267772,0.261418785082594,0.608159484541567
"719",-1.60740601966419,0.27370975422007,0.607962550774556
"720",-1.61533219957594,0.277917217728548,0.607828647349675
"721",-1.55079534700063,0.388388161247559,0.166187543267564
"722",-1.54393566752496,0.38441601550428,0.16647563039999
"723",-1.52282050595698,0.372284447758061,0.167518936919893
"724",-1.48809724201715,0.352245545382294,0.169488067063858
"725",-1.44021626285763,0.324427982973529,0.172464137689702
"726",-1.37986960658916,0.289454616745926,0.176417524752415
"727",-1.30680099631373,0.247261914276566,0.181430891552603
"728",-1.22353013919744,0.198917867664748,0.187190821673563
"729",-1.13005523638054,0.144499524041647,0.193696470864477
"730",-1.02766913993004,0.084912177752066,0.20078116010486
"731",-0.91692838246766,0.0205986038292212,0.208752152308465
"732",-0.800298791203785,-0.0474455049329115,0.217551471337227
"733",-0.677717249057764,-0.118527837261788,0.227410918799335
"734",-0.551969593382019,-0.192047965855673,0.237937752456808
"735",-0.423335669590943,-0.266866740860906,0.24911072370373
"736",-0.29388496331548,-0.342392830108037,0.26067919194711
"737",-0.164862412173205,-0.417748120217497,0.272687002304014
"738",-0.0377107356131556,-0.491876739661459,0.285108334663931
"739",0.0860811154410842,-0.564069296509865,0.29773524726499
"740",0.205062403093522,-0.633592221306378,0.310434962665479
"741",0.318134900435187,-0.699547593963926,0.323261520287084
"742",0.423433691896055,-0.760714237967055,0.336296020677681
"743",0.520636812275275,-0.817257580172999,0.349616880098456
"744",0.608079032326976,-0.868092027430513,0.363289352571416
"745",0.685144401380209,-0.912700303362243,0.377207651235678
