"","V1","V2","V3"
"481",-1.52961117922707,-0.21691197429918,10.3400926395528
"482",-2.02842610529686,-0.142912057271435,-7.68357029682287
"483",-2.04982164688646,0.472768033689645,4.52406688018954
"484",-1.60165609057216,0.0844157927360492,3.73569141689542
"485",-1.54044221328512,-0.229169612358184,2.71673759739311
"486",-1.12882984775476,0.0530694203723377,4.73017250137478
"487",-1.78297691155571,-0.227026350846963,11.1699123248616
"488",-1.02637257903777,0.228566142193628,-11.1112044916509
"489",-1.29945100955289,-0.241861705095087,8.96453736715767
"490",-1.05523976328929,-0.63895242397183,12.7925273905702
"491",-1.09225807347571,-0.306607048061953,5.42428264591235
"492",-0.772597309225735,-0.395361608912246,-9.53017480883629
"493",-0.301925027486847,-0.678349754378191,22.5620815806843
"494",-0.509842909712114,-0.663910517875297,19.0092652806469
"495",-0.697251530192548,-0.899585686729776,-4.80326678890334
"496",0.0303560032993984,-0.722872263680837,-0.79397431482455
"497",-0.152807202498387,-1.21033610267784,4.77740098163875
"498",-0.109820470712173,-0.783166609529875,8.52570144205089
"499",0.23460151200036,-0.803210756521656,3.33624599661401
"500",0.0724373450642232,-0.796617154985133,5.03655426367823
"501",0.743409388709137,-1.19908759027531,-5.28165118832177
"502",0.860184225111355,-1.28624646457519,10.4993210556608
"503",0.549910375774618,-1.14088086258572,2.28959374657584
"504",0.691281356807733,-1.50752677952319,6.81318391376253
"505",0.908021171492815,-1.26997576753892,8.68165065971956
"506",1.34330697309245,-1.74517728698492,-1.71707190211882
"507",1.19089094629812,-1.04471851598865,6.32639684117934
"508",1.245999958992,-1.38572257340588,-2.13830976040633
"509",1.29911630454099,-1.84169608171446,-15.2704104315667
"510",1.60201900796065,-1.60630973084977,-1.29495612359008
"511",1.40760571986172,-1.43218087192362,4.77698640945422
"512",1.57289229270005,-1.68087834924699,-7.10875657588572
"513",1.15327696266145,-1.26627270757631,2.31202784309557
"514",1.09499900344136,-1.21357168690461,0.71849564680379
"515",0.700656993928486,-1.36089095565637,11.8134909602375
"516",1.32603749467402,-1.15575871125949,8.93559107612828
"517",1.02986723729172,-1.17579404661902,1.92803908417581
"518",1.07646196663359,-1.07876687955479,1.51796658640631
"519",0.647418988101683,-1.4118688546026,-10.6747872702482
"520",0.303896060936181,-1.40717068656391,14.4054091159209
"521",0.292447309982932,-0.938167431700919,-3.58768623285889
"522",-0.102388101426479,-1.50175217540363,-6.76268507795491
"523",0.411674432803923,-0.816361162965921,-27.1809978168033
"524",0.0980031260046134,-1.10896931378778,-6.68503184045916
"525",-0.611703305150714,-0.895580070647414,16.6495661424744
"526",-0.561650261614896,-0.803290185450214,18.9718570644732
"527",-0.590173667397711,-0.483169932634527,4.23890143090239
"528",-0.553379796835875,-0.435060780897972,10.4481473365799
"529",-0.813601263119056,-0.537978509873472,4.08465688137202
"530",-0.979011456158045,-0.373576313874231,5.74934309881456
"531",-1.11858922163525,-0.130147888347604,4.31041834629795
"532",-1.66653095678418,-0.479063597624053,4.99530632130348
"533",-1.48863597864506,-0.135202024073405,10.5650678639963
"534",-1.19423200923924,-0.170178825849295,-8.40330807814763
"535",-1.3479476223375,0.056851759893706,-14.0590206821971
"536",-1.44515188882771,-0.24882006120363,-10.4032017706705
"537",-1.5531699533007,-0.0134193200591681,0.781965927554413
"538",-1.58170250711166,0.13105131582615,1.38728166990716
"539",-1.48896046252112,0.0912636434171168,-3.08696139290838
"540",-1.99883184721708,0.528177971507789,17.0313753659269
"541",-1.53145028961695,-0.081823243613848,4.08725601450646
"542",-1.53254964651043,-0.0439169740924769,-12.3916624468943
"543",-1.52098708920751,0.0222507628313974,1.49153645388638
"544",-1.42881873223316,-0.0375516719553695,7.0149180988408
"545",-1.8937197932976,-0.0170016701006944,6.27459301988566
"546",-1.72227876906383,3.2008639544908e-05,-2.79100152619375
"547",-1.40179103709484,0.156685905800734,-16.2095154606628
"548",-1.02671221123201,-0.432255012884301,9.00045202476409
"549",-1.2512598839204,-0.303444372486798,2.14935363489857
"550",-0.991688260085903,-0.503795104127252,2.71602404672438
"551",-1.09496963903387,-0.444389742310463,11.3829736018857
"552",-0.813289821861203,-0.547199334384317,-4.11952489762165
"553",-0.845363109071787,-0.921583456052257,4.77547467384493
"554",-0.791176001437683,-0.482903612482447,-9.36102341635175
"555",-0.583402070440051,-0.484684385624179,-4.76875630190729
"556",-0.0952005737909817,-0.813318016856027,-22.6514529055548
"557",0.320542815110896,-0.627014995081397,10.9461742810724
"558",-0.0461681710994163,-1.00143425953919,5.49306274089789
"559",0.588417661408954,-0.637186879859515,11.8414156303303
"560",0.265687477495469,-1.06391183029658,12.2829389771319
"561",0.508550277799734,-0.988517198329811,-1.53147962977642
"562",0.731150400735198,-1.16445093449676,-1.41618331227327
"563",1.02751421394576,-1.51264939219918,-3.20916146209067
"564",1.416593112078,-0.981546568771339,1.46052978797844
"565",0.712176741994238,-1.17342046037808,0.654223806346062
"566",1.12172609193296,-1.29362965066946,-6.61068405264333
"567",0.889190341164117,-1.23029958336781,5.61602424931909
"568",1.03489008792787,-1.45262774277696,-5.99043128025992
"569",1.31197314371408,-1.45785414880824,-4.51624070996344
"570",1.15981791901197,-1.56285482286464,-2.08912427909591
"571",1.54879027953196,-1.49886179375428,12.6697253920942
"572",1.19543239229979,-1.31984820457236,-0.97950401766014
"573",1.34658821931346,-1.25169742157798,2.02766260072942
"574",1.05347500158053,-1.58668629509671,-3.27202953068291
"575",1.27482947021463,-1.3454237043458,-10.8801992407533
"576",1.02989384527049,-0.984308046257296,1.71814342016693
"577",0.791270162685362,-1.09116588053065,-1.38679326501629
"578",0.550533037838682,-1.01390104071708,11.072457881508
"579",0.705897649004405,-1.24181150825612,-0.455645067432472
"580",0.866444457529036,-1.01398951422343,-0.590602327135672
"581",0.428150281514155,-0.852259825759583,1.19178805103155
"582",0.469290328992717,-1.2830703136803,-5.47368069746385
"583",0.227838214091067,-0.881081669910377,-5.82810877191643
"584",-0.0652184898328234,-0.532423882986525,-1.33413004420682
"585",-0.364684643444262,-0.775361592422257,-3.36989754996409
"586",-0.60166662203072,-0.508516672400279,-13.4180778083604
"587",-0.591828604718764,-0.700240248357884,-2.64056810952478
"588",-0.661951533746263,-0.828894574901983,9.82181055027627
"589",-0.660265915097199,-0.557266691907097,-11.1162819087531
"590",-1.1647733650152,-0.353005370501735,1.11123269308879
"591",-1.32894355909802,-0.141156490577984,-4.9234868787871
"592",-1.31010463398178,-0.43279430906506,-8.12421476146352
"593",-1.14501418635008,0.0670651139623326,4.48224916939129
"594",-1.59912335130399,-0.25597526140807,-17.0164906299745
"595",-1.31539222158285,-0.0972185643394777,-4.13137570600627
"596",-1.24719771890377,-0.232694833812289,15.4698949462152
"597",-1.43651823221646,-0.136779362893529,11.0209652660727
"598",-1.21636771873502,-0.0530936118517504,-0.884486551659775
"599",-1.72258599211168,0.0982593695341855,-6.30194202589969
"600",-1.90759223116067,0.0479747195730234,8.37305029512255
"601",-1.5605913681847,0.312874120320444,-17.3638043787286
"602",-1.88478266703401,0.343155101269304,13.3980435714214
"603",-1.73373072093423,0.366595568144614,-9.07112379264453
"604",-1.70727012996787,0.013940232914077,12.6953209754623
"605",-1.1731821880704,0.250779870526305,-5.56456113811449
"606",-1.73292434279682,-0.255026909809236,-1.53306588619865
"607",-1.20075529527932,0.0231521686818255,-8.00352639421887
"608",-1.01269226698339,-0.227699721214916,-8.69803649578009
"609",-1.19582293740085,-0.213919141109012,6.43442072564046
"610",-0.755801660473961,-0.249294443962661,-3.91726864439483
"611",-0.959573964543263,-0.338285638226348,3.08492193103912
"612",-0.712504874229129,-0.355843897402416,-6.50519853999634
"613",-0.362685411236382,-0.33770894562472,-6.02891023475419
"614",-0.909530877313738,-0.0552964637393362,4.43782076653264
"615",-0.20083092635014,-0.692608577997724,3.71535173487189
"616",0.0335383531715426,-0.454240404706802,0.4984375826872
"617",-0.026173297347676,-0.697259128721371,-11.0237547495534
"618",0.323100947575917,-0.8172667630627,3.65686820064747
"619",0.472308278582872,-0.505239844305741,7.9362597981986
"620",0.41307641927288,-1.08316047821127,-8.15139359700691
"621",0.501334491797232,-0.931739259400715,11.3663548936319
"622",0.624721343937647,-1.00928373413531,-1.75145635365785
"623",1.0126773697728,-0.724398608098954,8.82305899128881
"624",0.767013263396144,-1.15709769644168,7.42425055041693
"625",1.19205536465497,-1.19517101758645,3.00341815972524
"626",1.28635500054247,-1.54026647586143,1.08067549513468
"627",1.04198844760826,-1.16367302453325,-4.50593929777469
"628",1.52234302021238,-1.19370933197396,-0.227354874156854
"629",1.27491842637347,-1.89468027817317,-13.6096100139621
"630",1.13546162951139,-1.20908441613034,2.18787753056853
"631",1.33572593131557,-1.34663801511121,6.41731014048357
"632",1.20113469547897,-1.30830772566746,-14.3978792923984
"633",1.07705951906269,-1.39726130723361,4.45961529640033
"634",0.963003619337001,-1.25103385558881,-16.1886700200767
"635",0.932123763429279,-1.36526095284532,-8.93207690016843
"636",0.766279739804513,-1.16640957882488,-6.83013730403685
"637",1.1971483199291,-1.38140256603866,-2.26396183456757
"638",0.875054506901959,-1.27999045566132,14.6118012361685
"639",0.636329390301885,-0.906497687153491,-7.48088559745891
"640",0.659533726139747,-0.84035471083109,15.0625120094473
"641",0.881325635094501,-0.907497121150309,-5.6441929393097
"642",0.169973383349952,-0.729439671466849,0.94623464104988
"643",0.0383417233209694,-0.7018846688564,-12.2862467925915
"644",-0.0448131724489594,-0.777157283933368,-0.837107255012979
"645",-0.221388720939128,-0.999338510348796,-5.17360000080362
"646",0.0254231421519258,-0.684048314466861,2.07963978212271
"647",-0.575403562384715,-0.623536541984494,17.1409545740464
"648",-0.600454207079282,-0.342446187429631,-17.4946135134041
"649",-0.636122960612405,-0.255039334770771,5.20376752370698
"650",-0.880681538215774,-0.119869693223416,6.19784224159805
"651",-0.992441846743484,-0.0150693305638456,10.1086742064024
"652",-1.3342588591784,0.0273501563517903,14.3595720598735
"653",-1.464987408052,-0.411832813531801,-16.190322059716
"654",-1.42193497459618,-0.33931249848466,3.79993757874618
"655",-1.32302161177821,0.1041552147956,0.717590474468566
"656",-1.27707158701689,0.17853322027549,-4.50112415123234
"657",-1.51212958337799,0.102398202728426,14.9522376858148
"658",-1.77313829877087,0.349352473885309,1.74973815543986
"659",-1.60448137814486,0.159180721578754,2.9162421293145
"660",-1.69682045314354,0.110578749381654,1.66618441701473
"661",-1.30866889392886,0.301491463849884,18.1349485278796
"662",-1.4925877330279,-0.214143982370555,1.24145555094034
"663",-1.40491835043676,0.109584421440406,-7.27335537429074
"664",-1.20140840919496,0.198090301503452,-5.89320891734576
"665",-1.41609349021281,0.114905305794346,-0.674184316027837
"666",-1.29568369384403,0.150664433088287,-5.38232732039839
"667",-1.25799230242586,0.359039492753703,5.26773959150276
"668",-1.42483328547559,-0.100837382252649,-4.87302360625553
"669",-0.751117324714395,0.259315903398794,9.89214606057059
"670",-0.472920971387765,-0.278350392218733,-18.2648296064731
"671",-0.700685398729069,-0.185298533637118,-8.65147015878887
"672",-0.76854758027354,0.0241828784794672,-2.24054896591525
"673",-0.580479774225895,0.0491481655008075,13.9958102449674
"674",-0.334246550225969,-0.339622613804122,6.17637092403899
"675",-0.21887452243367,-0.063795352435814,10.0903801655403
"676",-0.611319114143958,-0.488277543523104,6.3426870301792
"677",-0.0852511007454616,-0.591873128962158,7.01942602981191
"678",0.429927349112856,-0.672372229205284,-0.318217836348782
"679",0.388286845751595,-1.02428811731031,6.15839069064932
"680",0.472605023675073,-1.08923044654416,-13.6872372312724
"681",0.475983729994525,-1.03006205867156,6.05652056731663
"682",0.962672470263038,-1.20038296704332,2.47832744636199
"683",1.42280395780269,-1.10987684015436,-1.8070509723044
"684",0.912088394705199,-1.30510016129347,-6.27114608846919
"685",0.923174464742638,-0.863329339338742,8.26510704932723
"686",1.63907807129001,-1.20921310032105,15.2303155783569
"687",1.29814400063903,-0.715750608073572,7.09472713205734
"688",1.1666155662957,-1.45257388870189,-19.245010829554
"689",1.07210227117537,-1.15434588569186,12.1459203131834
"690",1.4228642146467,-1.39458634372474,-0.0881522305256813
"691",1.34728553297455,-1.58784139176483,2.83591768962229
"692",1.40898384290285,-1.27258374934487,-8.20362845578305
"693",1.21664572891637,-1.22842262585608,-2.52266232341683
"694",1.18121505566083,-0.973935288227552,0.243352687108365
"695",1.47100005453516,-1.09543919853758,-18.6524521313431
"696",1.0120957317986,-0.846706845026646,-3.41820899183373
"697",1.10778545762116,-1.14679378665623,7.44952674095047
"698",1.25919071178098,-0.864649728344764,-0.885253174984407
"699",0.984824266256646,-0.970075782603894,-2.96842850366663
"700",0.813326399393555,-0.894406487637731,-13.715953271193
"701",0.30353775607988,-1.00445994383251,9.8637825656527
"702",0.701746284225259,-0.830861228381921,3.65511381033796
"703",0.0287596776701142,-0.871482117503991,5.38739773419734
"704",-0.139790225503571,-0.707259658852912,1.23639700339054
"705",0.0782458283852659,-0.418148995925258,6.25825156612867
"706",-0.0295090008637663,-0.361257465139448,-4.28143915047606
"707",-0.493639888282832,-0.17568324146669,-20.6150792545051
"708",-0.445861177634205,-0.135722120850999,3.26168781663862
"709",-0.860819553616909,-0.429347381241554,14.6423874500555
"710",-1.26478649999291,-0.057391147660486,-17.6078887759959
"711",-1.08298269343591,-0.381583107677897,-21.8461732010576
"712",-0.998991075256879,-0.255661545238141,-18.9864219597913
"713",-1.20867289248868,0.13993184704026,-8.37885262523519
"714",-1.15988184211457,0.273800791070735,-17.1608353906478
"715",-1.22739490170159,-0.00246431845188071,-12.7449283855974
"716",-1.35965351806212,-0.203136770180246,-18.5899910660882
"717",-1.65961821999974,-0.0137566675497458,-1.88347775987322
"718",-1.15436780708352,0.0204329243535796,1.28671476117731
"719",-1.56861451193194,0.296773927409613,8.86579166333223
"720",-1.66410720906241,0.0564253307976413,-15.4566823855221
"721",-1.26753312483576,0.0163452429788596,10.072190229996
"722",-1.21597649004112,0.511111888232565,5.69318207403296
"723",-1.44482208960948,0.43113806861482,-5.73712901383432
"724",-1.49323577399805,0.254247291447136,-8.77511721989804
"725",-1.75301796592824,0.287808483577198,-15.0770360468347
"726",-1.21742882884839,0.341724775240885,-2.81255127025372
"727",-1.19019561892714,0.168826576934324,-11.5061301425363
"728",-1.28228945807503,0.0368258101910685,3.62986898178715
"729",-1.00409360977063,-0.0306731816392562,-1.15363934479131
"730",-1.05702205984182,0.169565074719222,2.963309484602
"731",-0.86246812674706,-0.159025316699581,5.46413782395126
"732",-0.806892538079152,-0.359987241143032,-4.97976257013092
"733",-0.0874334236000918,-0.137936808403579,4.80641610865418
"734",-0.0787011209674384,-0.0647345482535753,20.0984736132496
"735",-0.152468015138582,-0.349149161786273,6.70682283466496
"736",-0.25245100847699,-0.525671845742443,11.6560411552848
"737",0.0195857219421346,-0.615659345094358,-2.43121161951275
"738",0.727478284648303,-0.470136874346397,-3.909173653169
"739",0.599140290864565,-0.45161385287792,1.96763592906325
"740",0.549815314381364,-0.596907172716049,0.617826948490505
"741",0.755167318063946,-0.427783160106359,12.6752538015232
"742",0.521623667337895,-0.587905474973634,0.343102944510372
"743",0.918899326959895,-0.911593338684292,-5.87153920128279
"744",1.11294971194658,-1.22871809292602,7.71651895311977
"745",1.37351707224618,-1.3287265756361,4.60460615347066
"746",1.23904834440252,-1.22163717121147,16.5014022908278
"747",1.21058794806025,-0.964791476810155,10.9584021430462
"748",1.01404030193407,-1.22409028727714,0.626155885661148
"749",1.40659625242446,-1.02774237788499,8.06158903141813
"750",1.30305468761477,-1.00348173886916,-2.01119066849763
"751",1.58725175964203,-1.17447408511288,-0.0466729106922681
"752",1.68038365072895,-1.08298098328675,1.71042113001297
"753",1.59979300929333,-1.04463188602608,8.75769372487519
