"","V1","V2","V3"
"484",-1.41355484234784,0.218929029536884,0.185928752566202
"485",-1.37779164843269,-0.10992044369722,0.26447825228811
"486",-0.988759701830252,0.16775330813407,0.223984547740872
"487",-1.58550161690567,-0.0686986481402225,0.393514617290951
"488",-0.905490910992887,0.290864659429283,-0.0744451613051451
"489",-1.15778636799761,-0.122707141239,0.331775414796933
"490",-0.954277975506705,-0.528631352628822,0.539550447129876
"491",-0.994938604479702,-0.254790313876411,0.103119385609518
"492",-0.712895194936668,-0.362231422328575,0.12939194168025
"493",-0.269119694926943,-0.571696231387252,0.740940223481013
"494",-0.460802779859528,-0.557790603781674,0.680431556257012
"495",-0.703981716496612,-0.961497895032553,-0.0754318245925028
"496",-0.0191978050467397,-0.759853035716588,0.160338171599943
"497",-0.199639752647857,-1.21664266019124,0.491721870606264
"498",-0.129575718559552,-0.758225284331335,0.450806796349174
"499",0.163884450746977,-0.834678217723678,0.280251873515475
"500",0.0269067325986938,-0.801630233051698,0.358707945364316
"501",0.586270512909973,-1.28988981722328,0.30926420154752
"502",0.706680511638612,-1.33142041012869,0.609172593516439
"503",0.405049830932437,-1.25196688520754,0.129385828726666
"504",0.543804510503957,-1.55061239684502,0.675150120415911
"505",0.749362793540579,-1.32893604632016,0.538840275349743
"506",1.08094168148429,-1.92550163195288,0.2831523479658
"507",0.994488392921682,-1.16574111078229,0.214830755864907
"508",1.01996709107011,-1.53321319054943,0.249143883957452
"509",1.00050844300924,-2.10990641657962,-0.112414537731339
"510",1.31346604892747,-1.8136585973405,0.158881730449941
"511",1.17075677272449,-1.57128170790841,0.356483808233805
"512",1.28017529400236,-1.89697155051839,0.142910651154858
"513",0.955243182534436,-1.37084317132873,0.38572156602724
"514",0.900217137537567,-1.33344685475787,0.271805720041058
"515",0.555816941394433,-1.41672385076159,0.534758163762192
"516",1.12733009819671,-1.24314477697058,0.459469440725326
"517",0.830415868254225,-1.33015879856087,0.067516817234022
"518",0.890693212624179,-1.19674683659229,0.213927528533943
"519",0.480816564507044,-1.53557273742368,0.219603585948708
"520",0.203828051723372,-1.41830187626568,0.670912291787449
"521",0.188322841835667,-1.03033789430611,0.0560516487300844
"522",-0.184572401379148,-1.55182296124232,0.415692760950502
"523",0.273312805790244,-0.982488108907002,-0.315919403963823
"524",0.0192566742601126,-1.15432027170031,0.314387496924742
"525",-0.587246906445954,-0.852307753025237,0.458354063652536
"526",-0.530374525425995,-0.746005694937652,0.497296323927815
"527",-0.546995680048647,-0.438779395726743,0.274526001160142
"528",-0.505215030851873,-0.380691003619554,0.304847485921579
"529",-0.746725870062796,-0.476925636113609,0.324033688459076
"530",-0.886754496090585,-0.29988037898053,0.265551593599722
"531",-0.993671940654113,-0.0374250911482392,0.210114308547871
"532",-1.51600646865587,-0.389070367018415,0.208333543288284
"533",-1.32369089826133,-0.0100575016849238,0.264729370457793
"534",-1.08740422581407,-0.134196421464002,-0.0772267373866891
"535",-1.22233758528186,0.0787573936797298,-0.288852796498767
"536",-1.33782835243013,-0.254470987016273,-0.291357596254906
"537",-1.381302849243,0.0979781187705719,0.137068948134239
"538",-1.37476382257738,0.306298304204863,0.357902943471751
"539",-1.34303587343262,0.126347316028107,-0.278006580960338
"540",-1.72453012682147,0.746664929439599,0.279062227558578
"541",-1.35499448081239,0.0569436311339764,0.302427684806071
"542",-1.37850485111749,0.0280406386784677,-0.0474822471263822
"543",-1.34248674628253,0.15867173794807,0.234860959142965
"544",-1.2602206020789,0.0970117930687986,0.284624954648166
"545",-1.66848404917306,0.156887052231401,0.333499871721747
"546",-1.54767772579839,0.0764342051054427,-0.0970000391326998
"547",-1.25431240321681,0.207149327411102,-0.222908691943732
"548",-0.93046011886368,-0.352780105559505,0.311842656311293
"549",-1.12934549210437,-0.218512963276245,0.214856380139343
"550",-0.914435271478526,-0.455527847598455,0.196516012652428
"551",-0.991566110178296,-0.360391951404206,0.321887807026818
"552",-0.76531835214976,-0.529609074051414,0.120646307580934
"553",-0.805224659642636,-0.893471589918465,0.329540383694019
"554",-0.733807548552225,-0.44077842376664,0.216662012010645
"555",-0.571941118525151,-0.517591428887604,-0.0864756340553205
"556",-0.180993866948338,-0.961390190156358,-0.367238646295748
"557",0.25615976095163,-0.643672139638039,0.291718446591105
"558",-0.0914331293466752,-1.01013089024203,0.395112786970425
"559",0.510793465590051,-0.632707547392344,0.476651533524098
"560",0.179158437070481,-1.10207213137853,0.374761166422131
"561",0.388377822765504,-1.07091543372587,0.18968216686343
"562",0.568880301245181,-1.28381908405534,0.150518888000778
"563",0.821022433679528,-1.63958469086886,0.356021137833441
"564",1.19738552063367,-1.11899010971543,0.160503020875799
"565",0.569398489040168,-1.24307933702444,0.392050928222068
"566",0.909923427435706,-1.44029053582263,0.185487203097671
"567",0.714898073884682,-1.34408895272743,0.248977713250723
"568",0.812476582004702,-1.63274843206262,0.0615864883279566
"569",1.06438081739907,-1.63999564531541,0.134806595561124
"570",0.930606784253973,-1.71297898906254,0.297083933168475
"571",1.29462531784981,-1.6377552687176,0.424193453795744
"572",0.965130639968636,-1.49558092609751,0.0825898608321579
"573",1.10637411994452,-1.43746738487627,0.0344242735608595
"574",0.844615051591022,-1.70899808772591,0.42408657399151
"575",1.04295184203522,-1.50309081468638,0.186970424023269
"576",0.854105600545,-1.09578374957672,0.185121608326559
"577",0.624911504782681,-1.22065934862958,0.0816010054557915
"578",0.442195418216952,-1.04864745006041,0.433714728947633
"579",0.546521563564144,-1.35686920223562,0.191396120085605
"580",0.703912622228012,-1.12487166585884,0.154103422342376
"581",0.326562343215842,-0.917074429411881,0.19399803313108
"582",0.316935863440809,-1.426269528849,0.0120299903245924
"583",0.131279649650644,-0.980641414202621,-0.0146626589505042
"584",-0.0800224982670378,-0.523435602911355,0.260485306686656
"585",-0.385343417729182,-0.814450811651001,0.0689691339151201
"586",-0.583385216458369,-0.537752471396294,-0.0734507502867693
"587",-0.576634701124136,-0.699700352125269,0.166456685290645
"588",-0.625086837610156,-0.775019633514905,0.464125106716727
"589",-0.642423647485324,-0.58941013808193,-0.0793814534280197
"590",-1.07346583476829,-0.325853887745778,-0.0262111143165811
"591",-1.19886574497077,-0.0759419155406293,0.0167828603023251
"592",-1.21596039142222,-0.423696093591085,-0.113113013723522
"593",-1.01001553677062,0.170622836186652,0.172995714992563
"594",-1.46813164753878,-0.239289537584172,-0.240493697546306
"595",-1.17694018891358,-0.0159537741860514,0.077848997528592
"596",-1.12346378952438,-0.160999310285471,0.118907141865799
"597",-1.2586325522099,0.0326988329647593,0.502391266824917
"598",-1.08248186574283,0.0345949124566147,0.113716289885268
"599",-1.54776676415433,0.166932399049666,-0.169902109906085
"600",-1.67905667568353,0.232375571564237,0.363222300401448
"601",-1.38438046497777,0.39937674046993,-0.14590632603975
"602",-1.64235545125652,0.517263127149198,0.177203156361337
"603",-1.52516698397708,0.481244275601551,-0.0841344995446146
"604",-1.51513544775603,0.143150355883125,0.161505113111032
"605",-1.03881282112509,0.311377609173919,-0.132244570631864
"606",-1.56360233436094,-0.162655223955163,0.0941405890313832
"607",-1.07162475442679,0.090232788298813,-0.0190145479432533
"608",-0.923903122620194,-0.193217535027911,-0.00854265836339033
"609",-1.05580847057244,-0.0858723051405627,0.39431119760807
"610",-0.706058718265325,-0.251505783781403,-0.0983261847330221
"611",-0.873947413843962,-0.278845006624907,0.185945201216509
"612",-0.659710749454195,-0.3365765023832,0.0595459541438619
"613",-0.326992976079272,-0.280365934466581,0.334238305042597
"614",-0.805644294085799,0.0179874825589666,0.121900117703455
"615",-0.21570215666673,-0.696462358209259,0.242277868265168
"616",0.0202122543531388,-0.425656588926153,0.350517509446193
"617",-0.0885055630620594,-0.780527010923862,-0.0937675316486474
"618",0.235161772144608,-0.872759982715417,0.195659406023718
"619",0.395715889627206,-0.546797341160922,0.1564954940285
"620",0.285586127819773,-1.19384784887442,0.0700883051520778
"621",0.401746317332499,-0.973795484708955,0.352760078206477
"622",0.496397666542738,-1.07994484768179,0.288183000010446
"623",0.86817140445336,-0.781710639585097,0.33394276332181
"624",0.614462215005677,-1.24302193824124,0.321628878778085
"625",0.99423875389225,-1.30136967819161,0.357453186395888
"626",1.04438290121289,-1.70068479603519,0.272200563555178
"627",0.846145569518386,-1.30157288002704,0.142008003196115
"628",1.29668344223574,-1.30505758296739,0.409885733784929
"629",1.00163708144097,-2.09458087662166,0.237573254923878
"630",0.929927502522747,-1.34172355461803,0.221727145178283
"631",1.1157212020379,-1.46522416722001,0.394101808904873
"632",0.964206094398475,-1.50759094088751,-0.0420060723004414
"633",0.877999043516902,-1.51192957131993,0.370393966533124
"634",0.745554064488948,-1.45364307323476,-0.154048814217587
"635",0.738075431287233,-1.50079765543443,0.216561493423844
"636",0.578578720985336,-1.35338531286947,-0.166529931430011
"637",0.96666265509515,-1.55063798447054,0.128939271512899
"638",0.712914428443448,-1.35444591821777,0.453258230531619
"639",0.479932430861538,-1.07164769265572,-0.213929517348282
"640",0.548454626758626,-0.882100873116955,0.351195795659299
"641",0.708093909750696,-1.05725026926931,-0.0834489801667948
"642",0.100163689452254,-0.785720044960468,0.10844054733121
"643",-0.0335506767753683,-0.798115691685593,-0.135896147642085
"644",-0.0826334941492168,-0.794487406872175,0.263461589274169
"645",-0.278911364191314,-1.07594951324802,0.017604981736083
"646",-0.0204819017213753,-0.718812735097715,0.151892722454516
"647",-0.517850668399579,-0.515484170001794,0.658386000984895
"648",-0.586375769776738,-0.401244876485542,-0.292742770662601
"649",-0.561141447266705,-0.169903816043779,0.352295849587253
"650",-0.787819107064668,-0.050032652649366,0.153353095467868
"651",-0.870975405231189,0.0830824184985803,0.211540825874899
"652",-1.16418881762891,0.183562656487661,0.390189941991661
"653",-1.36243705981482,-0.415517106818858,-0.223205610351404
"654",-1.29173707682421,-0.267935360431248,0.124089505599097
"655",-1.1611939923475,0.229777603708451,0.212685455608679
"656",-1.12731831891644,0.272687690280738,0.0218746589013312
"657",-1.30790307802631,0.287064379802756,0.433521528697989
"658",-1.55052528820771,0.498302700147472,0.0951564714601944
"659",-1.4188476713524,0.273366618645836,0.0554581417262257
"660",-1.50557357648195,0.222242664347504,0.0311790322847364
"661",-1.12023003550912,0.470831289794501,0.325925909497959
"662",-1.33498482416501,-0.107859897339603,0.209403164164705
"663",-1.24405728542557,0.206399309657755,0.0378031977261634
"664",-1.06280754238069,0.270078308363878,-0.0688839811893038
"665",-1.24699214212289,0.231510883485542,0.129357464809124
"666",-1.14572155883609,0.243123570728661,0.034254218943926
"667",-1.09535258902162,0.462349875690167,-0.007607647781814
"668",-1.27863680227966,-0.0121154698767842,0.0927165273233271
"669",-0.619421146208544,0.408357069001491,0.396741218194704
"670",-0.467824404268282,-0.336223192994275,-0.27892781647451
"671",-0.647817359565845,-0.184246554849642,-0.108710496211974
"672",-0.678554048243776,0.0859118437601931,0.087306502873666
"673",-0.489548061226141,0.151859999181087,0.318531880893845
"674",-0.321717258922698,-0.337584856023994,0.0754249046020852
"675",-0.176298675123781,0.0125183606992462,0.335664207231734
"676",-0.561981347248623,-0.438530208734565,0.294398809761897
"677",-0.0944426963816611,-0.5558581250692,0.420682355945251
"678",0.339651054858213,-0.730276220451409,0.141600031786795
"679",0.294632316725998,-1.0498996829972,0.460967526232285
"680",0.322815702013102,-1.24582433030982,-0.134468207178757
"681",0.374024290737733,-1.0676324077082,0.416812290305067
"682",0.780849179622755,-1.32168858974691,0.210773087537712
"683",1.20114007840466,-1.23980964882796,0.267738176411546
"684",0.697468853351105,-1.51442946953499,-0.16962377099986
"685",0.774366940010914,-0.933215787090814,0.314418127576187
"686",1.39568688198909,-1.33184891109521,0.400102813424049
"687",1.10648443717193,-0.843035076851519,0.0673533245216699
"688",0.918977479879855,-1.67275602279965,-0.0877211421248476
"689",0.892570151613973,-1.24636177407348,0.372919150284856
"690",1.17088643166511,-1.57540486073644,0.145076635424641
"691",1.09184034685747,-1.76369018857752,0.234602106870868
"692",1.14895207995172,-1.49541247779726,-0.127093778884498
"693",1.00692234071588,-1.35798001586229,0.257086499678485
"694",0.978758361919706,-1.12683971609505,0.0248261069496118
"695",1.21115540999001,-1.32322108037672,-0.21530826337244
"696",0.824818296545119,-1.01813354214529,-0.17208038059088
"697",0.932984455032102,-1.20461579451482,0.544225510245039
"698",1.06915903316107,-0.972709609576105,0.217760368049201
"699",0.80812267821732,-1.09915255008965,0.0847712137410243
"700",0.640969430643928,-1.06325565764181,-0.196857818203579
"701",0.214163019938673,-1.04643956776889,0.340851773099166
"702",0.578382182084913,-0.894674114280955,0.26564276968977
"703",-0.0255723389754961,-0.898035076336233,0.285770143451422
"704",-0.178106077548832,-0.750818471685455,0.0752637889773155
"705",0.0610228620996379,-0.397292996163238,0.31213330302888
"706",-0.0462402185181879,-0.363959332435708,0.139587032443293
"707",-0.475619499187415,-0.215065807512799,-0.241671858571113
"708",-0.414878219252459,-0.136466030934584,-0.06465355967931
"709",-0.783664815808325,-0.362518694282064,0.28695633090378
"710",-1.16550883656828,-0.0754187530828981,-0.408991844189392
"711",-1.00677107712412,-0.383108089654908,-0.134720580325219
"712",-0.921112212479948,-0.240184290597359,-0.0755799149494247
"713",-1.06402112758613,0.239932634818844,0.0937787858501996
"714",-1.03771340488524,0.294985674507982,-0.342387014069038
"715",-1.12838335193324,-0.0172564090327547,-0.40098014182943
"716",-1.24641435331059,-0.180663321327142,-0.165242096582882
"717",-1.47778893281259,0.0913752030906638,0.0526841658747743
"718",-1.01844313467586,0.115311902684857,0.135348793422288
"719",-1.36360338858167,0.452781837959086,0.193299050783043
"720",-1.49665071620572,0.118621053406158,-0.17585629339678
"721",-1.11654419951618,0.139438009950446,0.253781388949072
"722",-1.03894138969697,0.638925572689058,0.0516588739733829
"723",-1.27658471667179,0.49805045609478,-0.266383318753898
"724",-1.3322776134731,0.313553436799653,-0.239659897999779
"725",-1.56615974730672,0.34779663588206,-0.320158812212794
"726",-1.05367681148013,0.465224953815887,0.112735494902381
"727",-1.07348278748599,0.1894082436059,-0.298976474203186
"728",-1.1211422141114,0.171192841707116,0.286280772659655
"729",-0.890310587523118,0.0485020722109213,0.121155568834639
"730",-0.9210849848877,0.271430217386354,0.126129534696511
"731",-0.789328047768443,-0.137975972237894,-0.0631732531674406
"732",-0.740669660010793,-0.319147425798265,0.148969950185588
"733",-0.0938957269496341,-0.155428902233911,-0.0413369390919682
"734",-0.0437327738370142,0.0178405340136351,0.40151882659574
"735",-0.136911184175386,-0.289779322789575,0.404853919425427
"736",-0.239133436200539,-0.487469807712789,0.350995055650306
"737",-0.0265790371537705,-0.657163790672426,0.0930258801828461
"738",0.616517473579234,-0.543441411026804,0.0590555154576802
"739",0.520529581490518,-0.464969104052206,0.310178098894855
"740",0.44591113634822,-0.680034791353793,0.0213150903801374
"741",0.67300661089978,-0.421121691088777,0.435552113260251
"742",0.410487706979547,-0.694702410595409,-0.10609074656508
