"","V1","V2","V3"
"426",-0.00026925695676609,0.000348380537440918,0.0021925449820239
"427",-0.000553194177104351,-0.000253738701821719,0.000161331864747815
"428",-0.000303514900900611,0.000168078350883979,0.00149370968425771
"429",-0.000338312272260822,1.71065987665794e-06,0.0011380338812904
"430",-0.00041784710636105,-7.79365803246743e-05,0.000783622517710032
"431",-0.000247848737730348,-5.36742050481948e-05,0.000732743286666621
"432",-0.000345251390308788,-0.000307129726317752,-0.000519770522146909
"433",-0.00026259038324077,-0.000442097010414381,-0.00117077879893016
"434",-0.000279938465641147,-0.000404360516558891,-0.00122595248279084
"435",-0.000259745663044681,-0.000447500801697151,-0.000932526067855957
"436",-0.00024536231510123,-0.000299646787808306,-0.000386490409180941
"437",-0.000159403956071582,-0.000314963822969503,-0.000466182642336356
"438",-0.00010267616360026,-0.000530052637298934,-0.00143779796621906
"439",-0.000137224156839255,-0.000504410074938469,-0.0010064742059086
"440",-8.64524521327275e-05,-0.000398939634843747,-0.000104282591982739
"441",0.000108775886030599,-0.000242297352017088,5.61446936504343e-05
"442",4.02563617466193e-05,-0.000341782659651123,0.00011037298324434
"443",2.32403244959113e-05,-0.000642161198791355,-0.001506295520177
"444",8.08676057149258e-05,-0.000293088304244267,0.000142080741792837
"445",0.000249651420614704,-0.000152429918923141,0.000707513701323656
"446",0.000147678884724513,-0.000451400033148442,-0.000631325378322947
"447",0.000114306676256573,-0.000402875428273359,-4.77141266803343e-05
"448",0.00020957768932756,1.39831692548088e-05,0.00189984341898671
"449",0.000148062527292385,-0.000640045984762698,-0.00153724728372969
"450",0.00011064891250667,-0.0003122637691781,0.000255118318619512
"451",4.98677857801803e-05,-0.000395949893553558,-0.000485701489012144
"452",0.000287715384025491,-3.5555562469072e-05,0.000973009783987589
"453",0.000131991719929482,-0.00071029880777633,-0.00204006334991053
"454",0.000115537109154609,-0.00045233506310732,-0.000495716762346877
"455",0.000162431904347421,-8.25810101094107e-05,0.00102276948708303
"456",0.000179488794777176,-0.000195709335603621,0.00107602104658466
"457",0.000108761565124492,-0.000226210887996523,0.000692949695354139
"458",-5.7762983093311e-05,-0.000610078388427102,-0.001150016561365
"459",3.2138290014296e-05,-0.000431430120655053,-0.000881965968850381
"460",-4.50552841053379e-05,-8.97773191802825e-06,0.00133482783458579
"461",1.31059453698638e-05,-0.000608833480024742,-0.00160566206796253
"462",-7.86736895665749e-05,-0.000543080957518687,-0.00111291475662264
"463",-9.24887347369026e-05,-0.000125707609580122,0.00103072066615274
"464",-0.000244442449837861,-0.000543782676520338,-0.00120543658873859
"465",-0.00028305000639494,-0.000526115559399381,-0.00151273111802119
"466",-0.000224442236848067,-0.00039946383709501,-0.000873834512708968
"467",-0.000349524773418002,-0.000545159683347369,-0.00124389087442726
"468",-0.000132776894679429,0.000107287827934094,0.0015605023431761
"469",-0.000247145335798437,-0.000144761007110568,0.000143217377362132
"470",-0.000362668429995355,-0.000390795625938104,-0.000512266200287361
"471",-0.000513722489740646,-0.000652022351657167,-0.00255914583966778
"472",-0.000483329447024464,-0.000104508615773882,0.000763345172243819
"473",-0.000570968088048542,-0.000636955823752879,-0.00258339883436182
"474",-0.000229552088252826,2.9833705581189e-05,0.00113086532632151
"475",-0.000415084819178427,-0.000199213021498656,-0.000194905808888474
"476",-0.000447813683681252,-0.000328190712984759,-0.00101965301986876
"477",-0.000590953517043641,-0.000156291462212426,2.13224384609917e-05
"478",-0.000383511296662676,2.42604144852909e-05,0.000510927976096572
"479",-0.000289171965971148,0.000260639973048424,0.00162377444351229
"480",-0.000819967269712574,-0.000883730178399271,-0.00319186744632321
"481",-0.00030979481119447,0.000318519495463285,0.00225420232158624
"482",-0.000718491185211863,-0.000479503876317279,-0.00158338635242247
"483",-0.000490889988728658,0.000168772148527273,0.000769323073749086
"484",-0.000386860599396287,0.000138596916444652,0.00100974273476468
"485",-0.000401069333050903,6.22360161708637e-05,0.00102218154540773
"486",-0.000230204384915025,0.000219598879302596,0.0013074428066648
"487",-0.00040942245865335,0.000229828513833017,0.00190280495513384
"488",-0.000309820201793676,-9.94721946643803e-05,-0.000493148260580826
"489",-0.000308335016619571,0.000139407857792287,0.00133702955015258
"490",-0.000181248316068127,0.000336200357278929,0.00275651953524713
"491",-0.000354207764012333,-0.000151142554592804,-3.19896040676998e-05
"492",-0.00026758503572831,-0.000150156429903116,-8.74794476186065e-06
"493",0.000113310405875852,0.000594016766820226,0.00382941380491485
"494",1.99987114582546e-05,0.000488781947796,0.00335970647408904
"495",-0.000434775930212185,-0.000666037762903317,-0.00186559834947063
"496",-7.39341861627254e-05,-0.000206634535031969,-8.16365330422691e-05
"497",-5.75091238885205e-05,1.08552135720801e-05,0.00166505175054333
"498",3.72267301435884e-05,0.000233392400799985,0.00218446570631722
"499",4.66801603396418e-05,-1.05175254932943e-05,0.000927150105108279
"500",3.94191264108411e-05,9.46835980870049e-05,0.00147365623910053
"501",0.000109543146026984,-0.000212039246602965,0.000306191646806657
"502",0.000283765458771082,0.000205054276452597,0.00241520457569182
"503",-1.48778003039775e-05,-0.000421442627929332,-0.000724136227011174
"504",0.000246340869163944,0.000242735440525191,0.00294811158385869
"505",0.000279118001454011,0.000151294441629422,0.00212290161528782
"506",0.000197134083185707,-0.000405635051781644,-7.81129870230551e-05
"507",0.000274540481545323,-9.03136460175194e-05,0.000596292029632312
"508",0.000231600903732909,-0.000244349206179458,0.000269159414882082
"509",-4.55728019096261e-05,-0.00106778823648618,-0.00315771920033631
"510",0.000225316302767533,-0.000536076728089957,-0.000973550336562611
"511",0.000309768664960976,-0.000147104132443268,0.000745764183802706
"512",0.000207998818312569,-0.000557728012095929,-0.00096452827671653
"513",0.0002659766152796,-7.98570275877611e-05,0.000922870496699836
"514",0.000232615898575702,-0.000130025391579787,0.000645280385159508
"515",0.000200248891941005,9.16385620771606e-05,0.00201186543500421
"516",0.000396798120792109,0.000157463668864567,0.00189002136758874
"517",9.17287278595873e-05,-0.000492924712622176,-0.00116291922086157
"518",0.000220968589759355,-0.000156539996538878,0.000343653519232368
"519",3.29027254986782e-05,-0.000346762050177993,-2.21680249103081e-05
"520",0.000138524659861859,0.000231221849395162,0.00286443030665448
"521",-8.59509006745525e-05,-0.000435895161340408,-0.000985785677754842
"522",-0.000154459907134362,-0.000297489790471331,0.000522289172357981
"523",-0.000206856733419133,-0.000881923976417871,-0.00333382822168985
"524",-6.79854747091466e-05,-0.000224296360035463,0.00030855958269159
"525",-0.000159214170074045,6.21422013536793e-05,0.00162692591256421
"526",-0.000103992823417996,0.00017696552655972,0.00204988036842638
"527",-0.000163220072203336,1.25885042005512e-05,0.000840751891618339
"528",-0.000120625905218389,0.000103094518558169,0.00120766427642776
"529",-0.00023553355408598,-2.14191477330639e-05,0.000799486314011299
"530",-0.000234811286681591,0.000110853889283421,0.0013031816648012
"531",-0.000265780611873965,0.000116150664576609,0.00104460514107211
"532",-0.000510229775219367,-0.00014078608107429,0.000404425823676561
"533",-0.00037405385461679,9.39994304170589e-05,0.00103484682529086
"534",-0.000453261361920216,-0.000365978608790268,-0.00123026820332632
"535",-0.000552747273426544,-0.000542676604581309,-0.0023343250826348
"536",-0.000652097143338428,-0.000737022849713903,-0.00284975595341517
"537",-0.000426943850255615,-1.3058753063268e-05,0.000382288831887407
"538",-0.000312412542008636,0.000328590393177724,0.00184361869660554
"539",-0.00056674234291744,-0.000473043244374341,-0.0019924574085591
"540",-0.000360743590066589,0.000506771473027448,0.00233529400273048
"541",-0.000356524701863887,0.000176298537926055,0.00137934219839236
"542",-0.00052352446411111,-0.000308882233514239,-0.00102520348008421
"543",-0.00035443558255284,0.000171022110093111,0.00121978574269572
"544",-0.000330544702113137,0.000167134702687249,0.00124355035212337
"545",-0.000439466517261549,0.000215699919220002,0.00158251021172868
"546",-0.000586153246086703,-0.000341872931511566,-0.00118263266453184
"547",-0.000522187808852964,-0.00042019317806187,-0.00186367275192153
"548",-0.000275900263216357,2.67059316779494e-05,0.000962663730313325
"549",-0.000357275040097542,-3.55971263402529e-05,0.00056164561543353
"550",-0.000317570055923843,-0.000114692293117816,0.000370872932930969
"551",-0.000278424333227454,7.58073830829263e-05,0.00124549584554786
"552",-0.000291721020529495,-0.000174735943935108,9.89513336570819e-05
"553",-0.000307449337407734,-0.000185416878386321,0.000518386315465422
"554",-0.000235139917661635,-3.22245751264207e-05,0.000694179689442346
"555",-0.000318352949933942,-0.000435230614333558,-0.00131182580983244
"556",-0.000396495573626871,-0.00103564821335011,-0.00394886345823795
"557",0.00011099427384258,9.9024257279526e-05,0.00120242944231197
"558",-1.76919719063481e-05,3.12233584017666e-05,0.00146387287586717
"559",0.000292833264536155,0.000414554763808351,0.00267703971185558
"560",4.53866669812452e-05,-2.86334803282592e-05,0.00116508172358805
"561",6.1695871652193e-05,-0.000173473046440983,0.000307874094079725
"562",5.77459325777999e-05,-0.000353143837848022,-0.000406932668013465
"563",0.00016099207064194,-0.000273911170770003,0.000335689300527908
"564",0.000307563748190344,-0.000178535275296673,8.0853641208656e-06
"565",0.000185016507610625,3.27755351000688e-05,0.00149090792851413
"566",0.000176612676840007,-0.000309071075743512,-0.000128904745018371
"567",0.000144549555511105,-0.00022524690868403,0.00025433940763914
"568",5.61200708932554e-05,-0.000584369855207335,-0.00123743100279337
"569",0.000194248687251797,-0.00039901099326382,-0.000396298020878629
"570",0.000175823362849711,-0.000330681371066045,9.57884205232682e-05
"571",0.000381085100804565,-4.56515693960297e-05,0.00129042044978707
"572",0.000138697830468807,-0.000475467694592296,-0.000922751804756993
"573",0.000182793327141292,-0.000472799980058205,-0.00104066164239593
"574",0.000200077293493421,-0.000177162661956254,0.000901749110762816
"575",0.000188185610677995,-0.000397512302111693,-0.000551768332516322
"576",0.000205321315971901,-0.000170057795848634,0.000163736526177988
"577",4.04066742557046e-05,-0.000457837244421818,-0.00103819875285784
"578",0.000174308361477777,0.000118430828357439,0.00173200990181612
"579",4.94098670725663e-05,-0.00035768236442092,-0.000328884722968583
"580",0.000134155905136868,-0.000246597643375594,-0.000124212742143315
"581",5.97019276507909e-05,-0.000122103020012646,0.000399732066831236
"582",-0.000129059837486995,-0.000686251976592405,-0.00180633845507
"583",-0.00012725950232272,-0.000508319921125472,-0.00139039909636105
"584",-1.22857635442211e-05,3.70369616152725e-05,0.00087740591526805
"585",-0.000253468699684403,-0.000411579052489582,-0.000896791178217268
"586",-0.000330961507380257,-0.000462879872166494,-0.0014214293458276
"587",-0.000254809586975263,-0.00023794920603219,-8.47896601741552e-05
"588",-0.000166779140875539,7.43260833972217e-05,0.0016070685022301
"589",-0.000379489194944222,-0.000555368704058652,-0.00179929385392304
"590",-0.000449074947311,-0.000366216542629649,-0.000996582837511093
"591",-0.000418669614878285,-0.000157413430523568,-0.000203891885241126
"592",-0.000553722470011306,-0.000551561478742365,-0.00175094060324007
"593",-0.00025961637423365,0.000150048096257829,0.000961342131910225
"594",-0.000680706468065899,-0.000702836591995685,-0.00264225962871136
"595",-0.0004021969529774,-0.000127769325952708,-0.000138555866807527
"596",-0.000381590519349589,-0.000114884145004922,8.65325557362494e-05
"597",-0.000215764808108752,0.000514137800606167,0.00307629717650153
"598",-0.000330239203962279,2.95105220937458e-06,0.000419153011512767
"599",-0.000582065322571583,-0.000329379049326972,-0.00123312412934322
"600",-0.000414355427038833,0.000301760112176334,0.00192677131145133
"601",-0.000502491389802513,-0.000239566440154805,-0.00113893424705302
"602",-0.000421857874347319,0.00024488849338986,0.00126662977608691
"603",-0.00051746070575431,-0.000154229899849778,-0.000752484818987336
"604",-0.00045971414957695,1.17731092916242e-05,0.000506339960556824
"605",-0.000380610996811043,-0.000190547138186386,-0.000923769658491337
"606",-0.000544198864725628,-0.000199703796568502,-0.000157767128722604
"607",-0.00038361632262584,-0.000169190693298267,-0.000524654930836708
"608",-0.000366260112843456,-0.00025372289014652,-0.000656795690501245
"609",-0.000243114672647836,0.000242687748152347,0.00177025115562777
"610",-0.000333295542327591,-0.000356008060884798,-0.00119032568973183
"611",-0.000279893547828593,-3.79156281825874e-05,0.000520064261577208
"612",-0.000265337728330198,-0.000192739394504881,-0.000278035716071911
"613",-1.36984237865941e-05,0.000262172327403105,0.00181145798929279
"614",-0.000235462577311295,3.35288641466467e-05,0.000479956063908219
"615",-7.7170056053317e-05,-3.39152620868406e-05,0.000792410934221026
"616",7.8176134096206e-05,0.00021857095457101,0.00163007219599731
"617",-0.00019591157664148,-0.000512581131033953,-0.00157229475550812
"618",4.10198971111358e-05,-9.39157814026994e-05,0.000524258884055287
"619",0.000121724764154593,1.9613762305963e-06,0.000532826240717907
"620",-6.33071425996448e-05,-0.00045750056266831,-0.000929827524252119
"621",0.000136344219752772,4.07448880205314e-05,0.00126237423565537
"622",0.000120377949736359,-9.56563972467892e-05,0.000667575394599604
"623",0.000318109889393347,0.00015930827582171,0.00142712692187437
"624",0.000161181288662905,-8.14516942422742e-05,0.000895257544628168
"625",0.000300299405304012,-1.18761768214549e-05,0.00116286865675828
"626",0.000219758923629907,-0.000302983306537554,0.000173194495426377
"627",0.00013622614147056,-0.000372440192988649,-0.000596772503261353
"628",0.000427601338906022,9.36624867616861e-05,0.0015754728111999
"629",0.000121966377222825,-0.000560178158847307,-0.000613582326138391
"630",0.000210048928802456,-0.000226139573446127,0.000157930066765215
"631",0.000330293274467599,-3.36647148710288e-05,0.00120831801363293
"632",7.00593050855963e-05,-0.000682999323235516,-0.00195549406555668
"633",0.000229317482571143,-0.000119399977644034,0.00093224527500799
"634",-5.26471817117813e-05,-0.000852425496377937,-0.00278854509992436
"635",0.000116892101838736,-0.000330747225472073,-9.1340393476711e-05
"636",-7.26587055995172e-05,-0.000758069167097699,-0.0023687987255887
"637",0.000146242634711178,-0.000453984409360191,-0.000745745679249577
"638",0.000228817287902746,3.2437462927936e-05,0.00156968162406175
"639",-0.000112923427472658,-0.000788677272167619,-0.00283635661395072
"640",0.000195202867993577,8.31577984507352e-05,0.001300784557913
"641",4.16291933403677e-05,-0.000531398257900743,-0.00164932627909036
"642",-6.40433069256388e-05,-0.000287486631422539,-0.000506891190625044
"643",-0.000185498206475804,-0.000532016120539365,-0.00167110034207806
"644",-4.36815009964564e-05,-5.58567973293833e-05,0.000749638071803867
"645",-0.000281856319671898,-0.000596636002514047,-0.00154715124339804
