"","V1","V2","V3"
"446",0.0184118842620315,0.0339292985210662,-0.0105019021591034
"447",0.0153456049477078,0.0384297806353906,-0.0181545917858125
"448",0.0127343053500298,0.0348743657738189,-0.0309393030630956
"449",0.0222959941946289,0.0361049282754806,-0.00268422078373579
"450",0.0132641661293121,0.0351163889323318,-0.0170083207433742
"451",0.0112004889693296,0.0291054789614293,-0.00930965800310308
"452",0.018602484487243,0.0257851515058088,-0.0195745241934182
"453",0.0227351507650841,0.0338129326127636,-0.000170509808034369
"454",0.0164341440955971,0.0355403781268576,-0.0106565360390964
"455",0.0117812763139201,0.0280845023551005,-0.0225452110889576
"456",0.0151559234924829,0.0396426074193957,-0.0274625342613578
"457",0.0113860046524677,0.0344926991855354,-0.0233897189591909
"458",0.00889543305776833,0.0351830308317286,-0.00667107864167487
"459",0.0108250420485306,0.025376277459555,-0.00148152429568215
"460",-0.00261544000306996,0.0219099155661196,-0.0233598413153484
"461",0.0132728359869161,0.0291114881075982,0.00170185902742407
"462",0.00622533938525511,0.0292325998893406,-0.00783939154868592
"463",-0.0031736887580387,0.0264355318841081,-0.0232123767426269
"464",-0.00405902561659611,0.0240546219062057,-0.00457642144883894
"465",-0.00681912273379127,0.0164948780305813,0.00198702135177216
"466",-0.00576967789414302,0.0168597005716242,-0.00139431817107139
"467",-0.0105593027710751,0.0211914786472468,-0.00430672420103026
"468",-0.0104444753449473,0.013103133990212,-0.0225806948513937
"469",-0.0123921563849728,0.0100134165637335,-0.00995766502834358
"470",-0.0145346419450313,0.0189640177115368,-0.00748167418313088
"471",-0.0185736844861498,0.00546400840947043,0.0153711345264958
"472",-0.0278892663655852,0.0113323477910336,-0.0176963809649443
"473",-0.0224384921456667,0.00241023032295508,0.0173492687488002
"474",-0.0148718836489691,0.0108719425335626,-0.0185851210778765
"475",-0.0217114859456541,0.00561160721918537,-0.00247960923478195
"476",-0.021105554245004,0.00296041535683065,0.0036088083052742
"477",-0.0335159964977974,0.00134997879655732,-0.00754586644591524
"478",-0.0243228686909141,-0.00233105599537899,-0.00746571071328837
"479",-0.0232988957237652,-0.00330439979718527,-0.0152703022164232
"480",-0.0328583162163909,0.00921939164047617,0.016564594920065
"481",-0.0257645250239547,0.00140527912768897,-0.0233708906155625
"482",-0.0348256174725109,0.0013381583856802,0.00592459781668953
"483",-0.033951143994769,-0.0136063943627168,-0.0060595551690962
"484",-0.0268706268608576,-0.00455154389047924,-0.0106049907701658
"485",-0.0261907951272333,0.00228525072717504,-0.0150852914662908
"486",-0.0187955869889028,-0.00348759845307159,-0.0127756144688059
"487",-0.0301392072375462,0.00142824783395923,-0.0224452583406108
"488",-0.0172127091685917,-0.0060470887135534,0.00424619773772519
"489",-0.0220086582755986,0.00255108671611997,-0.0189237821645508
"490",-0.0181401150016827,0.0109902684375085,-0.0307748394633799
"491",-0.0189130433355042,0.00529710152614615,-0.00588171607414356
"492",-0.013551607762331,0.00753080676750331,-0.00738024823118378
"493",-0.00511576536448979,0.0118855891093344,-0.0422616949923512
"494",-0.00875951833144705,0.0115964905164921,-0.0388104059982131
"495",-0.0133821691625543,0.0199895823733459,0.00430247496710081
"496",-0.000364936004252772,0.0157973771212254,-0.00914535705991664
"497",-0.00379500330605094,0.0252940529568147,-0.0280467965674733
"498",-0.0024631380964733,0.0157635361002862,-0.0257130855148885
"499",0.00311532159375175,0.0173529958563872,-0.0159849861354564
"500",0.000511476986986613,0.0166659268411698,-0.0204599578993
"501",0.0111445666768485,0.026816864485233,-0.0176397892078934
"502",0.0134334712521953,0.0276802872885335,-0.0347459424242624
"503",0.00769969621338581,0.0260284451061747,-0.00737989956097889
"504",0.0103373195359953,0.0322372980700236,-0.0385091638418759
"505",0.0142448297055062,0.027628637258666,-0.0307343327366399
"506",0.0205478979034652,0.0400312613067453,-0.0161504231878238
"507",0.0189044851484274,0.0242358075668893,-0.0122535011484258
"508",0.0193888162619693,0.0318755678267507,-0.0142106508721478
"509",0.0190189218259021,0.0438650446684974,0.00641189229002557
"510",0.0249680132937141,0.0377060398321905,-0.00906228467471631
"511",0.0222552160285836,0.0326670139313234,-0.0203330977261694
"512",0.0243351807875319,0.0394381196931242,-0.00815132740653568
"513",0.0181584628698436,0.0284998881805003,-0.0220007588450667
"514",0.0171124586551902,0.0277224171590713,-0.0155032350431522
"515",0.01056566691841,0.0294537494688156,-0.03050149755052
"516",0.0214297072247613,0.0258450330984933,-0.0262071847996222
"517",0.0157855884092422,0.0276540583300631,-0.00385101934862383
"518",0.0169314159216989,0.0248804179329926,-0.012201982933109
"519",0.00913996550139444,0.0319246229072145,-0.012525733486284
"520",0.00387461975832312,0.0294865566865582,-0.0382674468784147
"521",0.00357987724334595,0.0214207689034142,-0.00319706989495096
"522",-0.00350858415796158,0.0322624657556348,-0.0237102536980411
"523",0.00519547328527105,0.0204259698178168,0.0180193881629999
"524",0.000366055064241429,0.0239983678337591,-0.0179320113598649
"525",-0.0111631271922162,0.0177195146495485,-0.0261435660026413
"526",-0.0100820255021413,0.0155094903140027,-0.0283647518337125
"527",-0.0103979812970506,0.00912224240939159,-0.0156583942412956
"528",-0.00960376221128376,0.00791458225229624,-0.0173878689007803
"529",-0.014194703750213,0.00991530437903937,-0.0184822101364223
"530",-0.0168565438480345,0.00623452590874221,-0.0151465126305583
"531",-0.018888964997688,0.000778069246124002,-0.011984484766747
"532",-0.0288181561249069,0.00808878957585167,-0.0118829136063904
"533",-0.0251623800794432,0.000209095890318252,-0.0150996147263298
"534",-0.0206707460675794,0.00278994934354192,0.00440485307351496
"535",-0.0232357289353958,-0.00163736958406712,0.0164755649598389
"536",-0.0254311225748537,0.00529046270706221,0.0166184335475553
"537",-0.0262575404447693,-0.00203696928102309,-0.00781812877124705
"538",-0.0261332384083,-0.00636795484873302,-0.0204140422594495
"539",-0.0255301136783723,-0.00262676610572235,0.0158569193007427
"540",-0.0327820358714631,-0.0155231958275018,-0.0159171311952243
"541",-0.0257574379158553,-0.00118386052748599,-0.0172498484593935
"542",-0.0262043525801492,-0.00058296607778363,0.00270828898474358
"543",-0.0255196751794139,-0.0032987922203692,-0.0133959824373939
"544",-0.0239558569263453,-0.00201687932834108,-0.0162344176214917
"545",-0.0317166415942916,-0.0032616885279657,-0.0190221416141717
"546",-0.0294202031820112,-0.00158907039421505,0.00553268123144091
"547",-0.023843546457528,-0.00430664337931504,0.0127142498834953
"548",-0.0176873552506587,0.00733431348752012,-0.0177868589246185
"549",-0.0214680183649081,0.00454289385512032,-0.0122549627039403
"550",-0.0173827348131004,0.00947044344035095,-0.0112088661468684
"551",-0.0188489347256019,0.00749256408828788,-0.0183598135061597
"552",-0.0145481330149355,0.0110105953077139,-0.00688141538460964
"553",-0.0153067222581054,0.0185753125796649,-0.0187963006218079
"554",-0.0139491360604567,0.00916380228786515,-0.0123579522043014
"555",-0.0108721755406,0.0107607479506092,0.00493239097419571
"556",-0.00344055887834854,0.0199873431843618,0.0209465314033563
"557",0.00486940665270916,0.0133819713212026,-0.0166390157029876
"558",-0.0017380758268383,0.0210006644244089,-0.0225364146274474
"559",0.00970980410921842,0.0131540169793181,-0.0271872157686255
"560",0.0034056687206415,0.0229121267611449,-0.0213756003634152
"561",0.00738277373039915,0.0222643776839739,-0.0108190777439634
"562",0.0108139916792065,0.0266906536829483,-0.00858528547065667
"563",0.0156070262000963,0.0340870358692674,-0.0203067079652647
"564",0.022761408733248,0.0232638522545684,-0.00915475972101558
"565",0.0108238420440213,0.0258436725992134,-0.0223617725491373
"566",0.0172969680114901,0.0299437018594846,-0.0105798057034478
"567",0.0135896810023973,0.0279436668311576,-0.0142011728393698
"568",0.0154445759118705,0.0339449097562111,-0.0035127656764781
"569",0.0202330881868588,0.0340955796297929,-0.00768908886845952
"570",0.0176901432507121,0.0356129064687311,-0.0169450519391543
"571",0.0246098650002014,0.0340490021044748,-0.0241951156030436
"572",0.0183464160863426,0.0310931914387798,-0.00471075452153412
"573",0.0210313496547191,0.0298850084305274,-0.00196348923092325
"574",0.0160555043302534,0.0355301433596282,-0.024189019400483
"575",0.0198257392933019,0.0312493223438369,-0.0106644055515561
"576",0.0162359126115645,0.0227813910344505,-0.0105589529352787
"577",0.0118791032105851,0.0253775600812933,-0.00465435225994355
"578",0.00840580621743195,0.0218014253508811,-0.0247381894079948
"579",0.0103889686950899,0.0282093687652084,-0.0109168380841516
"580",0.0133808557318657,0.0233861300584197,-0.0087897398817332
"581",0.00620770741146873,0.0190660166225297,-0.0110652458126561
"582",0.00602471518628638,0.0296522045246442,-0.000686165719914897
"583",0.0024955285599867,0.0203875769559058,0.00083632768299667
"584",-0.00152116821151123,0.0108822485785933,-0.0148575421232515
"585",-0.00732509194612516,0.0169324672187503,-0.00393385648266376
"586",-0.0110897193359379,0.0111798968869117,0.00418947859382711
"587",-0.0109613970570772,0.0145468002558588,-0.00949434440222567
"588",-0.011882436157311,0.0161126913383227,-0.0264727343404341
"589",-0.0122119960266256,0.0122538619873682,0.00452775361157148
"590",-0.0204057876141741,0.00677451626719243,0.00149502764670192
"591",-0.0227895466976489,0.00157883567310125,-0.000957259574684231
"592",-0.023114503220278,0.00880865991268468,0.00645173191325916
"593",-0.0191996446117043,-0.00354725606405139,-0.00986731710643374
"594",-0.0279080913607192,0.00497483972386318,0.013717262163924
"595",-0.0223727581742188,0.000331679647876031,-0.00444034550257832
"596",-0.021356211570719,0.00334718254884421,-0.00678221697606789
"597",-0.0239256692787296,-0.000679810136286459,-0.0286553568189691
"598",-0.0205771756614045,-0.000719229710041793,-0.00648614153543185
"599",-0.0294218957349756,-0.003470531718086,0.00969086428278149
"600",-0.031917619365646,-0.00483109807450927,-0.0207174473561011
"601",-0.0263160436323025,-0.00830305952084443,0.00832219449441856
"602",-0.0312199563692272,-0.0107539225434218,-0.0101073008435694
"603",-0.0289922907121724,-0.0100050890787572,0.00479885751293706
"604",-0.0288015986650289,-0.00297610202319006,-0.00921191698560511
"605",-0.0197470595823251,-0.00647355381634681,0.00754295627544884
"606",-0.029722918154059,0.00338160906488183,-0.00536958412292986
"607",-0.0203707900453533,-0.00187594352914798,0.00108455041328468
"608",-0.0175627116258708,0.00401700081962693,0.000487255531197755
"609",-0.0200701342454908,0.00178528889773425,-0.0224906936312488
"610",-0.0134216514223467,0.00522881600494936,0.00560832182848185
"611",-0.016613090734002,0.00579719961751562,-0.0106059289670952
"612",-0.0125406109855894,0.00699743988424839,-0.00339637783495334
"613",-0.00621589342211406,0.00582881977241364,-0.0190642603206337
"614",-0.0153146991969566,-0.000373960531956599,-0.00695293011588947
"615",-0.0041003376673005,0.0144794822238143,-0.0138190275646192
"616",0.000384219931529377,0.00884941869457623,-0.0199927924065162
"617",-0.00168242496782129,0.0162271899502762,0.00534830570285859
"618",0.00447025049324603,0.0181447173798119,-0.0111600070798032
"619",0.00752226492707138,0.0113679401162835,-0.00892617869392687
"620",0.00542878001431937,0.0248201478543112,-0.00399769169090569
"621",0.00763689887534534,0.0202452497888441,-0.0201207038816165
"622",0.00943615066969438,0.0224520995864216,-0.0164373611560777
"623",0.0165032930887816,0.0162517976407822,-0.0190474032332937
"624",0.0116804699788581,0.0258424792760549,-0.0183450447753969
"625",0.0188997396960341,0.0270555312859057,-0.020388389047817
"626",0.0198529426645661,0.035357309669712,-0.0155257560990142
"627",0.0160845983384219,0.0270597558607579,-0.00809984223740992
"628",0.0246489884149788,0.0271322029839731,-0.0233790329016722
"629",0.0190403764035747,0.0435464260371011,-0.0135506861683971
"630",0.0176772306099102,0.0278944901032647,-0.0126468569043609
"631",0.0212090307376488,0.0304620731229678,-0.0224787505335088
"632",0.0183288411622664,0.0313428801600865,0.00239593932024257
"633",0.0166901092025173,0.0314330804723955,-0.0211265043313328
"634",0.0141724285972546,0.0302213016835425,0.00878662514745215
"635",0.0140302653389415,0.0312016474648808,-0.0123522188324025
"636",0.0109983514296529,0.0281369385562354,0.00949852221023661
"637",0.0183755385551542,0.0322378300378528,-0.00735442886284895
"638",0.0135519733769987,0.0281589885868023,-0.0258529102408637
"639",0.00912315877796784,0.0222796013784536,0.012202096370957
"640",0.0104257147895755,0.0183389148908897,-0.0200314804465867
"641",0.0134603388997303,0.0219802783302873,0.00475975690813885
"642",0.00190403728503945,0.01633515335007,-0.00618522411239102
"643",-0.000637773427356217,0.0165928593758064,0.0077512346614187
"644",-0.00157080130248403,0.0165174271793071,-0.0150273031146761
"645",-0.00530189771907931,0.0223690364126117,-0.00100415167768937
"646",-0.000389345727571325,0.0149441475155381,-0.00866364614107806
"647",-0.00984395628902431,0.0107169379482186,-0.0375529732076561
"648",-0.0111465675316485,0.00834189814853335,0.0166974410254511
"649",-0.0106668818173485,0.00353230760451951,-0.0200942252431365
"650",-0.0149758556411067,0.00104018098911981,-0.00874694279161596
"651",-0.0165565950593606,-0.00172728703508793,-0.0120658503590929
"652",-0.0221303640841631,-0.00381627548171174,-0.0222556257508362
"653",-0.025898915810639,0.00863861842776972,0.0127311854942035
"654",-0.024554961685128,0.00557038760640374,-0.00707780826466999
"655",-0.0220734346816105,-0.00477708621163902,-0.012131137667239
"656",-0.021429483309399,-0.00566918874729264,-0.00124768521569313
"657",-0.0248622653518272,-0.00596808073753114,-0.0247271696660983
"658",-0.0294743332268255,-0.0103597344548749,-0.00542752795158747
"659",-0.0269712396060862,-0.00568330369704949,-0.00316321748529815
"660",-0.0286198345994263,-0.00462043449995872,-0.00177838739322713
"661",-0.0212947403105309,-0.00978860265833141,-0.0185901385034738
"662",-0.025377069216122,0.00224241188024415,-0.011943922564744
"663",-0.0236486042909228,-0.00429105047813504,-0.00215621606360147
"664",-0.020203181398171,-0.00561493958560432,0.00392899954763509
"665",-0.0237043937352666,-0.00481312117235941,-0.0073782817418964
"666",-0.0217793152211839,-0.00505454943696772,-0.00195378966795438
"667",-0.0208218385441543,-0.00961227369624325,0.000433924465126357
"668",-0.024305935203441,0.000251881137072774,-0.00528835859400247
"669",-0.0117747355750621,-0.00848976093521966,-0.0226292969700922
"670",-0.00889299419229932,0.0069900945669371,0.0159094646655128
"671",-0.0123145264841421,0.00383049375791663,0.00620062143717013
"672",-0.0128988080893972,-0.00178611090732772,-0.00497978200989107
"673",-0.00930594476392233,-0.00315717587997811,-0.0181683984335889
"674",-0.00611560596039639,0.00701840359958071,-0.00430208026518603
"675",-0.00335130677168952,-0.000260257254508387,-0.0191455908267888
"676",-0.0106828476917091,0.00911706180116326,-0.0167918980640781
"677",-0.00179528545916897,0.0115563142013828,-0.023994849857247
"678",0.00645651409097996,0.0151824738664819,-0.00807657239360831
"679",0.00560074134141445,0.0218274593272112,-0.0262926324926494
"680",0.00613648654707471,0.0259007411270551,0.0076697878963275
"681",0.00710992375549969,0.0221961234326093,-0.0237741093325696
"682",0.0148433625011677,0.0274779623264413,-0.0120220601552256
"683",0.02283278008572,0.0257756956417219,-0.0152712307831718
"684",0.0132583644751548,0.0314850534632393,0.00967498840833516
"685",0.0147201399443808,0.0194015961392479,-0.0179337584687515
"686",0.0265309702156529,0.02768919584196,-0.0228210353961741
"687",0.0210334467032138,0.0175267353151852,-0.00384169406309586
"688",0.0174690788185963,0.0347766692792725,0.00500343217357492
"689",0.0169670951367703,0.025911914605895,-0.0212705355799185
"690",0.0222576807486696,0.0327527344550184,-0.00827487066099332
"691",0.0207550734312556,0.0366671944762172,-0.0133812180401807
"692",0.0218407250263529,0.0310896893914109,0.00724916578750047
"693",0.0191408452538693,0.0282324626280306,-0.0146636812144158
