"","V1","V2","V3"
"440",-0.00454791333964292,0.0172541659833004,-0.0162937657864603
"441",0.00572225877816093,0.014088900011247,-0.011990839878972
"442",0.00211772413709979,0.0173406679048077,-0.0174607595785558
"443",0.0012225793391067,0.0314080405983005,-0.0027618866395104
"444",0.00425411719046738,0.0159073535355494,-0.0158046963071606
"445",0.0131331500502876,0.012919082481971,-0.019328486310398
"446",0.00776878796672036,0.0250173793683399,-0.00943659411659361
"447",0.00601321125003367,0.0219364766672529,-0.0174643208181826
"448",0.0110250333619343,0.00401776932044659,-0.0326732291395305
"449",0.00778896984831006,0.0340998259817956,-0.00212314947919702
"450",0.0058207911145596,0.0174961995417558,-0.0186575498146781
"451",0.00262334222538821,0.0201612132444613,-0.00947084503298823
"452",0.0151355409910307,0.0081493052666969,-0.0186741284350905
"453",0.00694354976615473,0.0371193177306607,0.0035010432451236
"454",0.00607793934105326,0.0243430197352222,-0.0118565849295853
"455",0.00854488457344271,0.00760737643534769,-0.0216826839054047
"456",0.00944217849171372,0.013430577186563,-0.0277552215230155
"457",0.00572150541329609,0.0133148214077948,-0.0224246914064777
"458",-0.00303867657732047,0.0280520010230397,-0.00755085776528191
"459",0.00169066526470448,0.0214710233708033,-0.00413516966729267
"460",-0.00237017600483422,-0.000576511037672628,-0.0238102789484626
"461",0.000689450701580159,0.0295781711154793,0.000494158222377691
"462",-0.00413870414814183,0.0243614453605207,-0.00515793594846724
"463",-0.00486545771808619,0.00397662716776657,-0.0237811367539763
"464",-0.0128591271961361,0.0206852849571858,-0.00356770126445957
"465",-0.0148901143705355,0.0189714584978514,0.0026223851749779
"466",-0.0118069969996168,0.0141911618798285,-0.00282564463246933
"467",-0.0183870826141858,0.0183997713177902,-0.0029560646263653
"468",-0.00698485462947724,-0.00813209253284793,-0.0224854164673092
"469",-0.0130013150787512,0.0014318722404579,-0.00908676899829556
"470",-0.0190785171496465,0.0106807123267626,-0.00877097172004709
"471",-0.0270248594033992,0.0198651072156674,0.0152489404288939
"472",-0.0254260045300979,-0.00579007782247422,-0.0181304809926166
"473",-0.0300363184627746,0.0178592486693545,0.0163585545533345
"474",-0.0120758055850761,-0.00657238680615166,-0.018471336285037
"475",-0.0218359310771962,0.000292517419738438,-0.0056322426905925
"476",-0.023557664073679,0.00576386421156628,0.00296849741513603
"477",-0.0310876709332141,-0.00570795755233205,-0.00747346104512703
"478",-0.0201749759430556,-0.00974992648502824,-0.0078556446052338
"479",-0.0152121658674515,-0.0190084523386121,-0.0166286034780478
"480",-0.0431351568636964,0.0241564685734249,0.01581647340926
"481",-0.0162970502238667,-0.0222539947175284,-0.0250521756924103
"482",-0.0377969110769027,0.00698424380023144,0.00597848964871276
"483",-0.0258237340059333,-0.0191040739772611,-0.00582134669496577
"484",-0.0203511691938532,-0.0153244639723064,-0.0114071584942065
"485",-0.02109863312036,-0.0119695007163582,-0.0150939770996912
"486",-0.0121101202704117,-0.0157146804379272,-0.0129469318498136
"487",-0.0215380572248001,-0.0202176346903551,-0.0229202491827962
"488",-0.0162983859204489,-0.00214918393382935,0.00412738767946899
"489",-0.016220256344034,-0.0136060637844815,-0.0171083768537387
"490",-0.00953473978006469,-0.0202275663540669,-0.0330557348062176
"491",-0.0186334357813659,-0.000657238087680669,-0.00630489182016979
"492",-0.01407656490309,0.00123395030713678,-0.00666757379736233
"493",0.005960801500598,-0.0260362837724926,-0.040154462399649
"494",0.00105205120702681,-0.023062814667099,-0.0366998162545768
"495",-0.0228718006717952,0.0223060756893672,0.00245287314914749
"496",-0.00388937807095254,0.00828445987876751,-0.00795522820995801
"497",-0.00302532207278791,-0.00180919225674169,-0.0286989053580674
"498",0.00195834748968583,-0.01039302654147,-0.0276964883663694
"499",0.00245565416212131,0.00155059673765311,-0.01673274005255
"500",0.00207368057722296,-0.00367207425199596,-0.0215353683275202
"501",0.00576262121886045,0.0126506579971016,-0.0150002192018827
"502",0.0149277514221757,-0.00351241526504447,-0.0330291229479681
"503",-0.00078266081294169,0.0199384030527684,-0.00644858352349404
"504",0.0129589953475226,-0.00616244150554883,-0.0406604627294808
"505",0.0146832675167883,-0.00103058027005741,-0.0303464830507349
"506",0.0103704256444006,0.0239228958802097,-0.0170567196365874
"507",0.0144424627351814,0.0104883113301709,-0.0145568580551613
"508",0.01218358546896,0.0169364240615367,-0.0158186619229639
"509",-0.00239740052036341,0.0503406382827919,0.00685683381490376
"510",0.0118529780673227,0.0308278533411676,-0.00728312870232492
"511",0.0162956747764253,0.014008339324356,-0.0197571741846064
"512",0.0109419753528957,0.031481712841781,-0.00842482755912823
"513",0.0139919524180303,0.00979368876527848,-0.0198074969398154
"514",0.0122369802365036,0.0114601700311751,-0.0172196608766082
"515",0.0105342831167937,7.37699302223071e-05,-0.0311096787693272
"516",0.0208739419435452,0.00130636710353357,-0.0259833406462462
"517",0.0048254768346029,0.0257625470609416,-0.00200287096502695
"518",0.0116242624959417,0.0124748538333385,-0.0131359218132054
"519",0.00173087911926793,0.0174156015929424,-0.0153632167017479
"520",0.00728722127497362,-0.00802157045338678,-0.0397163580400043
"521",-0.00452152874891265,0.0190429496738243,-0.00251780952763773
"522",-0.00812551008984562,0.0108524234253481,-0.0226705242751442
"523",-0.0108818948925533,0.0377910344686354,0.0183874050145588
"524",-0.00357644045604391,0.00926712521922887,-0.0155985209250763
"525",-0.00837561260643312,-0.00655225772203516,-0.025700734088338
"526",-0.00547064122743141,-0.0108393973532345,-0.0279001362196348
"527",-0.00858634689194692,-0.00425837969813189,-0.0141683847993158
"528",-0.00634564029030631,-0.00765845482026756,-0.0164898746833328
"529",-0.0123904662752259,-0.00424099267073383,-0.0149897263612153
"530",-0.0123524707125532,-0.0105871546405838,-0.0178120300445529
"531",-0.0139816414727522,-0.0115350242918111,-0.0130380071952964
"532",-0.0268411218393276,-0.00464716426255994,-0.0134857627185719
"533",-0.01967745822345,-0.012892711582205,-0.0138731553993207
"534",-0.023844244360552,0.00745954076869997,0.00494450613996673
"535",-0.029077795207109,0.0137322057565918,0.016274434467893
"536",-0.0343041894564052,0.020856795257431,0.0164827754431337
"537",-0.022459786668341,-0.00892689912185707,-0.00729556342304416
"538",-0.0164347584391417,-0.0227969893302168,-0.017396267568457
"539",-0.0298140191273878,0.0100696343265572,0.0134438806690154
"540",-0.0189772591173669,-0.0324491414499948,-0.0179224335568774
"541",-0.0187553204972098,-0.0164589911604099,-0.0161744294792836
"542",-0.0275405015731069,0.00314071632182597,0.00394290823581693
"543",-0.0186454203920256,-0.0161584406566429,-0.0136167396377333
"544",-0.0173886179397282,-0.0154367774726546,-0.0142099731498544
"545",-0.0231185534577059,-0.0202104375256054,-0.0179465794442066
"546",-0.0308351481211898,0.00332593197943151,0.00520436526491695
"547",-0.0274701855539651,0.00852468150152808,0.013586748578349
"548",-0.0145139953412341,-0.00745921548800909,-0.0156644742958008
"549",-0.018794792752512,-0.00628361309781048,-0.0114639002065041
"550",-0.0167060743562235,-0.0015905400912986,-0.0117121812181804
"551",-0.0146467764410233,-0.00987748161382613,-0.01839267931727
"552",-0.0153462613030741,0.00187605914810379,-0.00967231734314138
"553",-0.0161736643480549,0.00203781104228115,-0.0175111204485167
"554",-0.0123697586573262,-0.00371244256028253,-0.0136343131367701
"555",-0.0167472592390605,0.0138098156426422,0.00322857666801576
"556",-0.0208580261626193,0.0409410358222747,0.0221873077256709
"557",0.00583895917559007,-0.00227900439960585,-0.0165829905786215
"558",-0.000930702982420201,-0.0018977891564696,-0.0242465633537874
"559",0.0154047719552307,-0.0133864401054939,-0.0281029839797891
"560",0.00238760871570229,0.00239302479810492,-0.0217271312209978
"561",0.00324556991462924,0.00972480136526226,-0.0132778237869821
"562",0.00303777961876084,0.0182785574579961,-0.00890734491462697
"563",0.00846914075410061,0.0167781238781892,-0.0183279464569287
"564",0.0161796830359185,0.0154708295499484,-0.00825182443249627
"565",0.00973296907443035,0.0025641770181999,-0.0246500385912787
"566",0.00929087757646897,0.0188189034574836,-0.011779753086797
"567",0.00760416663183975,0.0140693910463686,-0.0146911015460329
"568",0.00295224962092802,0.0293641302626643,-0.00485046554815226
"569",0.0102186366513269,0.0235397036988784,-0.0111773362165979
"570",0.00924935496447729,0.0198406926767736,-0.0167007776130141
"571",0.0200473436060254,0.0107245415645216,-0.0246976507901455
"572",0.0072963310791948,0.0259740362208328,-0.00542053728088749
"573",0.00961601655471017,0.0268325786833956,-0.00323213665872263
"574",0.0105252560175088,0.0129992547471363,-0.0238573585866996
"575",0.0098996827506679,0.0233319247771974,-0.00838352166527756
"576",0.0108011227997101,0.0127748725312436,-0.0105956362503648
"577",0.00212563146937687,0.022926251528485,-0.00259562541703598
"578",0.00916965687866225,-0.00179548706903786,-0.024986142838096
"579",0.00259925297693481,0.0183102987970204,-0.0104818618549716
"580",0.00705739878409834,0.0148637498893396,-0.00902412164929852
"581",0.00314067659698737,0.00720928114256302,-0.0125547817877177
"582",-0.00678931530615376,0.0301203196111343,0.000495674612320756
"583",-0.00669460696523984,0.0216020883868485,0.00128601384587998
"584",-0.000646304257798024,-0.00205643196476306,-0.0137004246335168
"585",-0.0133339616406353,0.0141242894503085,-0.00297350473606125
"586",-0.0174105443766031,0.0148575633984341,0.0038941832360327
"587",-0.0134045002898768,0.00574269354660377,-0.00932243438822067
"588",-0.00877357507913781,-0.00730760624898126,-0.0247991300901349
"589",-0.0199633894627707,0.0182202194591375,0.00631761721024686
"590",-0.0236240140446171,0.00756467754022667,0.000836680752202954
"591",-0.0220245126591072,-0.00179826868430401,-0.00357592596657074
"592",-0.0291290963494964,0.0141377428038643,0.00564282410959277
"593",-0.0136573658981267,-0.0130275330876907,-0.0100384131466884
"594",-0.0358092101510928,0.0185721598986356,0.0143978406181393
"595",-0.0211579526373806,-0.00285548961792541,-0.00337480875071102
"596",-0.0200739316285315,-0.00301409316236743,-0.00673578562840596
"597",-0.0113505126207035,-0.0295588291227565,-0.0305792249672003
"598",-0.0173725469194014,-0.00753271517506607,-0.00721461850706702
"599",-0.030620099022787,0.00281646481247901,0.00665713337998863
"600",-0.0217975607110625,-0.0237879409869763,-0.0200728966714482
"601",-0.0264340367261075,0.000277351431261908,0.0090855689017143
"602",-0.0221922340760452,-0.0212203241588684,-0.0110825942441381
"603",-0.0272215118066059,-0.00416234584643654,0.00618672538047175
"604",-0.024183699382798,-0.0108547113568117,-0.00834244983717669
"605",-0.0200224029152373,0.000647214722565461,0.00753999237968493
"606",-0.0286280980498331,-0.00257345504799877,-0.00630565897294476
"607",-0.0201805009335804,-0.000447288530216972,0.00151276477339117
"608",-0.0192674610365309,0.00400713867009052,-1.04427677919224e-05
"609",-0.0127892782161983,-0.0171141867326073,-0.0200121519824859
"610",-0.0175333285014058,0.00966479889618673,0.00469714427783543
"611",-0.0147240658702815,-0.00444029165391858,-0.0108402071703198
"612",-0.0139583431633704,0.00333248358843419,-0.00388072472673555
"613",-0.000720618591309457,-0.0129170470097217,-0.0198494996594118
"614",-0.012386732474594,-0.00688240078251388,-0.00689161424425863
"615",-0.00405960407932736,-9.57472896122061e-05,-0.0154333228025668
"616",0.00411252977014466,-0.00876366604673535,-0.0186500268905694
"617",-0.01030611452675,0.0202706155487439,0.00428147580330238
"618",0.00215789064000294,0.00543537163242496,-0.0134575881188123
"619",0.00640344680812117,0.00262986414379067,-0.00925251619760813
"620",-0.00333033235288197,0.0205889368037319,-0.00448031682308823
"621",0.00717251715249037,0.00109156333927978,-0.0202813290564631
"622",0.00633259635671574,0.00729513230771389,-0.0160493094468771
"623",0.0167344728085123,-0.000543404906833134,-0.0177839931929074
"624",0.00847909474777479,0.00752506755874259,-0.0193958199890013
"625",0.015797535380167,0.00729195904037242,-0.0209271209016768
"626",0.0115606268605037,0.0194916972050421,-0.0167996749829646
"627",0.0071663055323275,0.0209631021140243,-0.00645558446967456
"628",0.0224943744831465,0.00506457826081175,-0.023366820778
"629",0.00641615709301113,0.0296741544902333,-0.0146889793118147
"630",0.011049823362,0.015578207389,-0.0130413841292736
"631",0.0173753913496791,0.00901125088687797,-0.0227137050325751
"632",0.00368553627230521,0.034420163406754,0.00325845336823006
"633",0.0120634639304098,0.0108752694482377,-0.0217681192160798
"634",-0.00276955498768293,0.0398233764720609,0.0101673815598636
"635",0.00614922001790204,0.0185249757349641,-0.013422990470905
"636",-0.00382228020472931,0.0348369829406793,0.00709449876459175
"637",0.00769323267090666,0.0251095443863085,-0.00754795205028142
"638",0.0120371507148942,0.00356070190122423,-0.0260464714095166
"639",-0.00594044413422353,0.0354081047706339,0.0139014229984827
"640",0.0102688322353378,0.000368763963675512,-0.0190281147761728
"641",0.00218994324672906,0.0264918925713975,0.00477722830227605
"642",-0.00336905897631212,0.0123947999675738,-0.00417233537572975
"643",-0.00975830930065412,0.0214384892942639,0.00513090861755824
"644",-0.00229790683984781,0.00170911495718255,-0.0156801278823578
"645",-0.0148273193469457,0.0223902029912769,2.24127270767749e-05
"646",-0.00304123243857852,0.00623345444317309,-0.00922352117310063
"647",0.000272609603606386,-0.0237797309935316,-0.0365276050645289
"648",-0.0201182078996226,0.0210884994755524,0.0134970370610146
"649",-0.00503548834043325,-0.0132370038826437,-0.0177565778377467
"650",-0.0114092441301299,-0.00838358225405758,-0.00997857220793282
"651",-0.0107068829570417,-0.0137501778428666,-0.0127307192442857
"652",-0.0107735052895068,-0.0266951305348758,-0.0242258109941492
"653",-0.035014450397047,0.0214267334021831,0.0135409947578974
"654",-0.0231518885184032,-0.00329802650653036,-0.00939052778727557
"655",-0.0146783526642809,-0.0173826833051419,-0.0133477314291287
"656",-0.0192197638422375,-0.00519410786802141,0.000503050504993146
"657",-0.0122564011071916,-0.0296310095599507,-0.0250560458505402
"658",-0.0229555494867706,-0.0153228798575247,-0.00525534263763109
"659",-0.022945461278203,-0.00946288757397271,-0.00400210082305726
"660",-0.0259624879318576,-0.0062462884719974,-0.00172157352014207
"661",-0.00969480928377718,-0.0272664896652983,-0.0185068696061921
"662",-0.0216957736623547,-0.00865315551792508,-0.0115370264748261
"663",-0.0214197882042966,-0.00523899587434452,-0.0010037541628714
"664",-0.0186780066886256,-0.00358503514888855,0.00214941180866743
"665",-0.0185636251588378,-0.0120837540272954,-0.00769867971724274
"666",-0.0190729902917446,-0.00636141547301483,-0.00138380568041458
"667",-0.0167764653023774,-0.00950894685794122,0.000109410040384962
"668",-0.0219461864296718,-0.00554676276990607,-0.00614002977799438
"669",0.00120190159403302,-0.030502538544876,-0.0233087446285484
"670",-0.0187755825415497,0.0232297495967648,0.0171957387049568
"671",-0.0164752899959274,0.00978018016074314,0.00629996465882593
"672",-0.00976205425704276,-0.00737317021585881,-0.00591598847525623
"673",-0.000966972033912027,-0.0196013677355167,-0.0174123173086283
"674",-0.0066821630906819,0.00133173413722048,-0.00602146301732381
"675",0.0043468713451247,-0.0180951329434311,-0.0188848754249281
"676",-0.00790309516669047,-0.0065340124282376,-0.0165725061527687
"677",0.00275498081117147,-0.010695734996048,-0.0235621029477573
"678",0.00155461783173154,0.0115222671052869,-0.00387569557087405
"679",0.00658771611695169,-0.00231995668379656,-0.0255690564462432
"680",-0.0084884702701936,0.0343770349145841,0.00897532200586059
"681",0.00681052105987131,0.000703768021317142,-0.0227576834069342
"682",0.00868411278662056,0.0144777687298619,-0.0137655591692088
"683",0.0175629883488728,0.0123870324400741,-0.0141768992999755
"684",-0.00307515822480491,0.0383931444824289,0.00731479381168253
"685",0.012672030187666,0.00481423237655999,-0.0154461714363152
