"","V1","V2","V3"
"440",0.00256962221090318,-0.0239926166903353,-0.000829737798637111
"441",0.0107810018955743,-0.0160723273011795,0.00109469457476633
"442",0.00873713209813309,-0.023062968399807,0.0028699804678553
"443",0.0134204443000134,-0.0218134080142943,-0.0172968660831689
"444",0.0101419118744718,-0.0203727638311282,0.000321283455238959
"445",0.0171424694074066,-0.0185519021218414,0.00696168319151465
"446",0.0169424142660822,-0.0207017315836022,-0.00616004982693138
"447",0.014120857620415,-0.0249525708244491,0.000402857020892032
"448",0.0117179683274407,-0.0229695617896465,0.0206336836274413
"449",0.0205165296904754,-0.0212905912772584,-0.0178946989976993
"450",0.0122055404139362,-0.0230083546060979,0.000753540187101205
"451",0.0103065672910182,-0.019013502498085,-0.00613596280920509
"452",0.0171178025060246,-0.0144731825731733,0.013114686578131
"453",0.0209206367573261,-0.0194323778370568,-0.0195792580051892
"454",0.0151225194235157,-0.022463877994447,-0.00773730619036534
"455",0.0108410014452042,-0.0180805300581807,0.0136658595547553
"456",0.0139463148225526,-0.02592419254816,0.0126681660307672
"457",0.0104772767910264,-0.0230484592866503,0.00980104950427013
"458",0.00818548008427924,-0.0242524192494336,-0.0152378248414381
"459",0.00996108514608534,-0.0162878668636415,-0.0145045299038953
"460",-0.00240669924867345,-0.0173308928381497,0.0155907312532661
"461",0.0122135183219582,-0.0184519012822928,-0.0212457545363902
"462",0.0057284891275061,-0.0204691051489963,-0.00971471854467927
"463",-0.00292039363951363,-0.0209156078665938,0.0117241041329004
"464",-0.0037350709212759,-0.019351809616381,-0.0132221532292504
"465",-0.00627488206220143,-0.014372589824526,-0.0174907610612816
"466",-0.0053091944134153,-0.014362564348292,-0.0126648143641637
"467",-0.00971655477312917,-0.0189562717947993,-0.0132027869295732
"468",-0.00961089183310205,-0.0127907438793963,0.0191122698286845
"469",-0.0114031265967299,-0.0109796188454302,0.00298193708425877
"470",-0.013374618346353,-0.0183530271442409,-0.00806566488879788
"471",-0.0170913010604126,-0.00921814551108423,-0.0312946620477299
"472",-0.0256633974892649,-0.0162136497069416,0.0086644532523358
"473",-0.0206476547444997,-0.00795802948893269,-0.0328265424512141
"474",-0.0136849444691223,-0.0123081738497015,0.0139140023595962
"475",-0.0199786716008232,-0.0101873208976195,-0.00686015859083941
"476",-0.0194210998855515,-0.00801113254850066,-0.0133114800616887
"477",-0.030841052937598,-0.0101802788431855,0.000362412799520209
"478",-0.0223816374052917,-0.00487706883546972,0.00565782179048658
"479",-0.0214393886946324,-0.00385914397792754,0.0178114984718096
"480",-0.0302358627450223,-0.0159687234258922,-0.0398803565287961
"481",-0.0237082337751191,-0.0081045413174655,0.0250178559648707
"482",-0.0320461518166358,-0.010529098532333,-0.019178103126093
"483",-0.0312414708989332,0.00104367386947446,0.00969465288064019
"484",-0.0247260565723181,-0.00388910197652921,0.0111365804565085
"485",-0.0241004828559959,-0.00888836270062277,0.0124179243361745
"486",-0.0172954933133518,-0.00248991767525033,0.0156552385445662
"487",-0.0277337684401384,-0.00931710973056643,0.0224626792193764
"488",-0.0158389464774799,-0.000116376803284681,-0.00616616619255083
"489",-0.0202521263244508,-0.00794742499924208,0.0188445298520545
"490",-0.016692335168903,-0.0132907818467668,0.0302723439994805
"491",-0.017403575357209,-0.00918427596422611,-0.000991700276844458
"492",-0.0124700410568154,-0.00941357919790327,0.000908614527539243
"493",-0.00470747126474144,-0.0104115779606801,0.0495689264080159
"494",-0.00806041284154464,-0.0111877886868172,0.0438618060529721
"495",-0.0123141255128533,-0.0188159580654132,-0.025320922408498
"496",-0.00033581011463382,-0.0120803458618842,0.000702241769120941
"497",-0.00349212048246784,-0.0202196574686975,0.0193192161604997
"498",-0.00226655270210863,-0.0126279030553321,0.0237395424490106
"499",0.00286668481412614,-0.0123093236616281,0.0102097046848891
"500",0.000470655522149048,-0.0124996161333374,0.0163888723537435
"501",0.010255108209892,-0.0172931072800192,0.00748274864004416
"502",0.0123613331339225,-0.01732260118091,0.031815329655904
"503",0.00708517613480666,-0.0176363017275919,-0.00747951328034849
"504",0.00951228823118688,-0.0216244725051595,0.0327867814611344
"505",0.0131079362973278,-0.0170617695616864,0.026368038331899
"506",0.0189079506270619,-0.0247458755671467,-0.00224064904130098
"507",0.0173957002071832,-0.0132156627898965,0.0039707896781347
"508",0.0178413763938677,-0.0188772985116196,0.000982990609146203
"509",0.0175010035845789,-0.0280711077459567,-0.0377659287550429
"510",0.0229752924036944,-0.0217748787408124,-0.00930502941889956
"511",0.0204790060686494,-0.0186944358448644,0.00988913915188937
"512",0.0223929668617675,-0.023261366665217,-0.0121187189822658
"513",0.0167092186762539,-0.0166533296564774,0.0143462712797757
"514",0.0157466970529091,-0.0163494647591991,0.00540242533137684
"515",0.00972241099181189,-0.0194510603291987,0.023599224754898
"516",0.0197193819076668,-0.0137462083217934,0.0233025078975184
"517",0.0145257255833813,-0.0166601184589516,-0.0115096007423248
"518",0.0155801035121818,-0.0142435680002428,0.00284889708650723
"519",0.00841049616098537,-0.0217144545897493,-0.00431073284180576
"520",0.00356538266995465,-0.0213039136481125,0.032769514731657
"521",0.00329416383545066,-0.0152673859322283,-0.0110202946114444
"522",-0.00322856071902331,-0.0254262157684358,0.00783211366845799
"523",0.00478081762054874,-0.0140715599863733,-0.0400170686114989
"524",0.000336839861380546,-0.0181002290604889,0.00707562404288899
"525",-0.010272187392874,-0.0164881157074357,0.020415004692933
"526",-0.0092773694570051,-0.014516691548527,0.0255893898825332
"527",-0.00956810851939219,-0.00975895492041624,0.012346087930989
"528",-0.00883727681430479,-0.00862609380845308,0.0159647950510004
"529",-0.0130618109422052,-0.0113976612135195,0.014696209285938
"530",-0.0155112070499333,-0.00933338458833454,0.0120511689055052
"531",-0.0173814187344369,-0.00575048786987514,0.0112025460607035
"532",-0.0265181516733549,-0.014007522148181,0.00263525681204371
"533",-0.0231541465913767,-0.00703285827598134,0.0143310406098348
"534",-0.0190209941623476,-0.00776306384207482,-0.0141921670990191
"535",-0.0213812633077257,-0.00510615383439475,-0.0286731385605634
"536",-0.0234014404926063,-0.0109599593412907,-0.0348478176967043
"537",-0.0241619011662528,-0.00562864871280398,0.0053930843042721
"538",-0.0240475197935475,-0.00231009345058978,0.0267173551152636
"539",-0.0234925310219949,-0.00498261930174758,-0.0276660483629451
"540",-0.0301656704069794,0.00281676244133774,0.0255425087887027
"541",-0.0237017122958584,-0.0061390154421155,0.0183051829965102
"542",-0.0241129582756991,-0.00671682623135063,-0.0107086921301534
"543",-0.0234829256295673,-0.00447010651771338,0.0145188676046205
"544",-0.022043917198747,-0.00501507231331359,0.0180054855510856
"545",-0.0291853062604496,-0.00619123699431106,0.0207760226400666
"546",-0.0270721487821771,-0.00683236209645273,-0.0148490582391907
"547",-0.0219405703352733,-0.00324784461617183,-0.0214206773141864
"548",-0.0162757106042638,-0.0103944326153748,0.0147292353073644
"549",-0.0197546353992777,-0.00931029982669414,0.00795655719994891
"550",-0.0159954022135755,-0.0119312408535132,0.00379319677021109
"551",-0.0173445833164419,-0.0108317887921678,0.0150991125415504
"552",-0.0133870326811357,-0.0123248797449874,-0.0027715130209963
"553",-0.0140850781952541,-0.0182691650970824,0.00813422491410368
"554",-0.0128358422433472,-0.0107606377364851,0.00662381055680675
"555",-0.0100044568693203,-0.0111311371183958,-0.0183791099423407
"556",-0.00316596460168043,-0.0160982440166398,-0.0462532498908178
"557",0.00448077467607931,-0.0088185094615734,0.0147020000967966
"558",-0.00159935834187723,-0.0164016285608063,0.0153659038668599
"559",0.00893485540750043,-0.00732324913406033,0.0312500459560455
"560",0.0031338590606467,-0.0164460169809146,0.0136673879181138
"561",0.00679354753663707,-0.014868235277577,0.000242161673590924
"562",0.00995091671724779,-0.0172877017039371,-0.00540720553632325
"563",0.014361414593992,-0.0215876369214316,0.00690032979845307
"564",0.0209447990520747,-0.0114248379852141,0.0013842873312689
"565",0.00995998091507733,-0.0166426646811595,0.0148713076130453
"566",0.0159164805419813,-0.0179836678635087,-0.00327652407188953
"567",0.0125050756353775,-0.0174796708209392,0.00239514940284008
"568",0.0142119296177887,-0.0215242301303033,-0.0169530058777349
"569",0.0186182661733781,-0.0203302912518914,-0.00978718250767598
"570",0.016278276091381,-0.0221757481844035,0.00151273699510063
"571",0.02264572826615,-0.0190992457984928,0.0149765152381595
"572",0.0168821711677669,-0.018568728798692,-0.01223204972126
"573",0.0193528176341992,-0.0169189340616575,-0.0144618365083994
"574",0.0147740992579982,-0.0225595591640553,0.0114381222051047
"575",0.0182434281824776,-0.0182829913159497,-0.00346136301475041
"576",0.0149401089827773,-0.0128416864603857,0.0019388824053704
"577",0.0109310206841955,-0.0160008734878633,-0.00969302382224375
"578",0.00773493082779287,-0.0142376455228767,0.0207090644382823
"579",0.00955981522176659,-0.018555602027519,-0.00337992536251319
"580",0.0123129169083174,-0.0140803096392464,-0.00184430347918141
"581",0.00571226437831883,-0.0127636396410279,0.00273955924559158
"582",0.00554387693668664,-0.0208421409496147,-0.0202828946077816
"583",0.00229635805191997,-0.0147800592341536,-0.0162675788618337
"584",-0.00139976232964728,-0.00866861750876315,0.0123177148517202
"585",-0.00674046939043172,-0.0148426842867452,-0.00953774043743267
"586",-0.0102046382874292,-0.0115084496984716,-0.017705930200633
"587",-0.0100865575317018,-0.0140268340169217,-0.000786254212828034
"588",-0.0109340876252729,-0.0154660223702177,0.021926399504723
"589",-0.0112373450079472,-0.0126295414722116,-0.0193312786644511
"590",-0.0187771822951315,-0.0107125523427819,-0.0130566208152594
"591",-0.0209706912987725,-0.00742341119350445,-0.00620895577894838
"592",-0.0212697127322389,-0.0129952483962241,-0.022444459163792
"593",-0.0176673027129465,-0.00255506090051505,0.0114467776390937
"594",-0.0256807200436314,-0.0113972924368627,-0.0311620592504069
"595",-0.0205871670638378,-0.0063637094379867,-0.000167373565613874
"596",-0.019651752011681,-0.00837293349615938,0.00111841161627098
"597",-0.0220161388560013,-0.00602085128676337,0.0346694973175075
"598",-0.0189348916992917,-0.00507615803773425,0.00405963262905348
"599",-0.0270737062508795,-0.00540593426686767,-0.0193161275332234
"600",-0.0293702438047063,-0.00505591164652253,0.0243485798785535
"601",-0.0242157351587419,-0.000892462189400817,-0.0127628705208839
"602",-0.0287282619556341,-0.000373473890102507,0.0140139029106726
"603",-0.0266783884135775,-0.000332794122888402,-0.00717402454796374
"604",-0.0265029156800988,-0.00561144395093311,0.00739567405054188
"605",-0.0181710279740725,-0.000485324302378733,-0.0112377725315349
"606",-0.0273507037843697,-0.0106847996313168,-0.00325169812127143
"607",-0.0187449779155672,-0.00414252856436195,-0.00577022994408083
"608",-0.0161610149057286,-0.00784454815116146,-0.00869582416451821
"609",-0.0184683177410692,-0.0068370495079536,0.0250571868144122
"610",-0.012350456655937,-0.00763225803285375,-0.0157727239885378
"611",-0.0152871841604992,-0.00893520805697993,0.00599060967583548
"612",-0.0115397328944644,-0.00873287554127936,-0.00407087768981171
"613",-0.00571979705566822,-0.0061187078476312,0.0209099920425628
"614",-0.0140924184870281,-0.00390031674594737,0.00592385826549031
"615",-0.00377308581791845,-0.0121013610878496,0.00733706929104149
"616",0.000353554973332128,-0.00660638427653288,0.0217349550469863
"617",-0.00154814903085227,-0.0127662473530588,-0.0206393604854063
"618",0.00411347554937195,-0.0125395988362242,0.00310305269976214
"619",0.00692190580822173,-0.00656632661859916,0.00601469111706419
"620",0.00499550391763529,-0.0173403425185961,-0.0119945753992856
"621",0.00702739071204669,-0.0132675132850141,0.0151224076195798
"622",0.00868304250927827,-0.0144496266108238,0.00867075213911748
"623",0.0151861495697811,-0.00781663018504331,0.0191540095140824
"624",0.0107482405596284,-0.0164077316827735,0.00939030906197603
"625",0.0173913334938592,-0.0153554226562107,0.0133738632308225
"626",0.0182684604268061,-0.0213910351126871,0.000291819655204063
"627",0.0148008712457013,-0.0161277140889977,-0.00491532469618168
"628",0.0226817292039805,-0.0138428938589762,0.0191760156507529
"629",0.0175207458520003,-0.0278236077544657,-0.00908266397541865
"630",0.0162663940207237,-0.0163256700858135,0.00135862960592416
"631",0.0195163178208937,-0.0173080349468198,0.0143591937978816
"632",0.0168659989150983,-0.0187628928052952,-0.0225514955913209
"633",0.0153580557117839,-0.0192789965260402,0.0104228285014115
"634",0.0130413135903921,-0.0190478121777222,-0.0319437748591254
"635",0.0129104965169476,-0.0198301397312887,-0.00263574800262029
"636",0.010120562540652,-0.0183341899461578,-0.0322297280116657
"637",0.016908969344642,-0.0194288604405402,-0.00934429768618303
"638",0.0124703774914287,-0.0176532712932042,0.0188125282820547
"639",0.00839503079814174,-0.0144043132654191,-0.032071480137904
"640",0.00959362857549911,-0.0110598635579974,0.0172472598496974
"641",0.0123860564489519,-0.0129924046444097,-0.0200318393666742
"642",0.00175207425824027,-0.0118683163012317,-0.00329731207471899
"643",-0.000586872123482265,-0.012758173663376,-0.0240533879597143
"644",-0.00144543415641957,-0.0129558664937195,0.00818625847336304
"645",-0.00487874821906614,-0.0184130192205,-0.0173521791073418
"646",-0.000358271674716363,-0.0114399297389577,0.000669446564891718
"647",-0.00905830077423333,-0.0108170056636488,0.0424491833374328
"648",-0.0102569493745673,-0.00937165734095059,-0.0333401847468437
"649",-0.00981554783339262,-0.00559304094389743,0.0229130823647919
"650",-0.0137806183576715,-0.00488022316405128,0.00747934114464133
"651",-0.0152351974593884,-0.00321324309004394,0.0139065571732179
"652",-0.0203641186766697,-0.00315170111539995,0.0284816609493611
"653",-0.0238318987052886,-0.0136269823789826,-0.0320320909883744
"654",-0.0225952068368754,-0.0109328885626928,-0.00107190142411364
"655",-0.0203117328638848,-0.00240747445504011,0.0148214681952792
"656",-0.0197191758632024,-0.00155498321414549,0.000190790558266913
"657",-0.0228779843056345,-0.00226613010392248,0.0329049771409904
"658",-0.0271219586566274,-0.000195525421851347,0.0075304649158074
"659",-0.0248186393186493,-0.0030582684551035,0.00138546692028282
"660",-0.0263356583774621,-0.00431473361740868,-0.00186847869395132
"661",-0.0195951868312389,0.00160596966972434,0.0281143432536203
"662",-0.0233517011838495,-0.0086335666536927,0.0082038775456712
"663",-0.0217611866884098,-0.00320641261816361,-0.000199824621594551
"664",-0.0185907462739423,-0.00126110376260902,-0.006882095727847
"665",-0.0218125235241347,-0.00282571848536998,0.0076257957054863
"666",-0.0200410873573552,-0.002116695337528,0.00062345054914088
"667",-0.019160027804651,0.00160143796274761,0.00101555786162179
"668",-0.0223660553955606,-0.00683132840145538,0.000563373618937798
"669",-0.0108349827289359,0.00322176962071557,0.0355151375551813
"670",-0.00818323586698315,-0.00773078775045105,-0.0305441673618427
"671",-0.0113316924121245,-0.00626931493964085,-0.015226002717099
"672",-0.0118693419467077,-0.00216933577835873,0.00487938736949576
"673",-0.00856322846069496,-0.000147968747751319,0.0257245849203942
"674",-0.0056275136316616,-0.00699348366416672,-0.00100669608915625
"675",-0.00308383579054845,-0.000718188486079961,0.0265346514350644
"676",-0.00983023945613398,-0.00983285055486954,0.0138850519467269
"677",-0.00165200201903491,-0.00925471322845539,0.0247332628564207
"678",0.00594121356007855,-0.0097504083530235,0.00155673843305627
"679",0.00515374084764904,-0.0150237242271149,0.0221210661190492
"680",0.0056467277188559,-0.0179665155493873,-0.029250187531019
"681",0.00654247397776351,-0.0148910133504862,0.0186695456380242
"682",0.0136586996212556,-0.0167839812679893,1.28831935711633e-06
"683",0.0210104741890191,-0.0133103081849711,0.00817211133699291
"684",0.0122002017953156,-0.0202559541543203,-0.0344413576841604
"685",0.0135453115739326,-0.0106925722476294,0.0146343314559001
"686",0.0244135082470415,-0.0137511629136613,0.0184748835272871
"687",0.0193547473152586,-0.00754591276095335,-0.00222588854904556
