"","V1","V2","V3"
"441",0.0194210585748446,0.00116968845022855,-0.00198717371784926
"442",0.0241165716054428,-0.00631403097904511,0.0243689204169053
"443",0.025164722751535,0.0011688370733783,-0.00361592186408006
"444",0.0225940435485309,-0.00223967008485208,0.00296679548070001
"445",0.0252370861224087,0.0057905146954105,-0.00147238472523904
"446",0.0265333661518066,0.00535947889269077,-0.0136814235953975
"447",0.0286700197936406,-0.00208321983009384,0.0273179802572349
"448",0.0261769981056873,-0.00297093192705843,0.00121073919637022
"449",0.0287405230538312,0.00877136805590708,-0.00714877882881792
"450",0.0259393499474465,-0.0012907183334562,-0.00798503787701806
"451",0.0213795528453109,-0.0005661639647253,-0.00709056953637237
"452",0.0220222854295204,0.00798801536105649,-0.00186517547126785
"453",0.0273937383531171,0.0103530526609837,-0.00737208899978028
"454",0.0269358217107584,0.00165671288998448,0.00639260647938673
"455",0.0214435964185916,-0.000161795931046232,-0.00954766689072607
"456",0.0296536698456613,-0.00165910595603975,-0.0109119361624669
"457",0.0252568628660585,-0.00407991691689122,0.00690865449864375
"458",0.0242756032209129,-0.00613797886979042,0.00819522403297992
"459",0.0187033568825432,0.00109854553761849,-0.00743931055196959
"460",0.0133507758468258,-0.01293991270112,-0.0118372568637057
"461",0.0216284797091988,0.000975789444897621,0.0231627917501801
"462",0.0198676405887599,-0.00510756820647901,-0.0248483132601726
"463",0.0159688897658769,-0.0173038214050444,0.03024063249809
"464",0.0134879582889091,-0.0141721701023197,-0.0156487856384014
"465",0.00783085441058334,-0.0139705980644782,-0.00606104275069254
"466",0.00849621292922209,-0.0131288251207098,-0.00714129434641942
"467",0.00979477537016007,-0.0209106933934105,0.00688570089309311
"468",0.00561271150091626,-0.0177626198133019,-0.00733619213220379
"469",0.00265175196074938,-0.0173192399378007,-0.0189010649632395
"470",0.00733901023828059,-0.0238521376628074,-0.00564692526804098
"471",-0.00296109818663111,-0.0203803743395929,-0.023168695682793
"472",-0.000974583246290269,-0.0347879307923772,-0.0230299050700921
"473",-0.00606309034740686,-0.0231040172551777,-0.0234743725774018
"474",0.00276062991948791,-0.0213226034266579,-0.0078846101164164
"475",-0.00311355657274847,-0.0259493023140164,0.00248126267939978
"476",-0.00476536711336721,-0.0238102104708187,0.00181015435037054
"477",-0.00910751756825594,-0.0364320603780177,-0.013374295710758
"478",-0.00853306223054517,-0.0253327236389711,-0.00534668507989222
"479",-0.00849051679583357,-0.025046346664135,0.0124249778748182
"480",-0.00508484890050359,-0.0370633631515571,-0.027715593518852
"481",-0.00609704366803391,-0.0295256032403707,-0.00209393346088181
"482",-0.0100509101396062,-0.0363092313430047,-0.0304018109739114
"483",-0.0183350150110801,-0.0310803934673148,0.000707197022507967
"484",-0.0105513583102544,-0.0266699742593563,-0.0198481363211104
"485",-0.00600964749223631,-0.0298697179684878,-0.00240457839498176
"486",-0.00731076128899811,-0.0204870603176497,0.0237742846270674
"487",-0.00742663973159893,-0.0349303076574768,0.0150909118032828
"488",-0.00908211589962791,-0.0149685286174596,-0.0161758751614349
"489",-0.00443702782803682,-0.025374902707062,-0.0102105969164275
"490",0.00230774795453258,-0.0257721023201441,-0.00342403760560209
"491",-0.00237198135637272,-0.0211686147653922,-0.0397174984774943
"492",0.000696623433936239,-0.0173486373228561,-0.0192337297656488
"493",0.00725571752969419,-0.0127381864822796,-0.00554099583799117
"494",0.00582568027036161,-0.015850887941585,-0.0164780501994956
"495",0.00785639491229942,-0.022300715801984,-0.00733741003406359
"496",0.00978992522324293,-0.00706699027424099,-0.0129894172046906
"497",0.0152303367225659,-0.0162401187519849,-0.00453954379016657
"498",0.0098108075797704,-0.0119289077334605,0.0253639725480489
"499",0.0120551881839968,-0.00453063505163539,-0.0093634128600826
"500",0.0110522760889968,-0.00847511034815762,0.0174282145914645
"501",0.0203069065955298,-0.000397872623615444,-0.00100020550135659
"502",0.0221698361838341,0.00108287993710379,-0.00943262578962197
"503",0.0183493535021449,-0.00189010186444953,-0.0302761166914569
"504",0.0241718608783548,-0.00594082547548227,0.0259269952544314
"505",0.0222277663563681,0.00229887724768721,-0.0114812372272135
"506",0.0311048188473648,0.00429946920626951,-0.00374932886353407
"507",0.020885555191857,0.00959843295185424,-0.00644260302252823
"508",0.0257906916610685,0.0048269346708707,0.0375165256445756
"509",0.0320997260677315,0.00226509479989432,-0.00250585092644349
"510",0.0307610432530163,0.0108614887313487,-0.0134830693181787
"511",0.0273560058895231,0.00801693073802977,0.0191381834487852
"512",0.0315974192341733,0.00889949102274588,0.000549023071436141
"513",0.0236344660638805,0.00588527748378197,0.00549643360609723
"514",0.0225913580534833,0.00550097433292986,0.00489687297148027
"515",0.0222425214132042,-0.0037808368769553,0.0196173003914851
"516",0.0231787275751869,0.0103798289672067,0.00355744098647021
"517",0.0216998094065345,0.0049154687185555,0.00140508462406679
"518",0.0206634784973206,0.00761579535312849,-0.0158214506823096
"519",0.0225944814352706,-0.00465779459822216,0.00470300450522221
"520",0.0205209833055212,-0.0113440449227688,0.0178386062492644
"521",0.0141895267425015,-0.00564914831695808,0.00452718735297064
"522",0.0193888887751258,-0.019216109290213,0.00828748773771762
"523",0.0132270357710169,-0.000962418058550536,-0.0251396151254507
"524",0.0153174319335391,-0.0103009137195369,-0.0124303290837877
"525",0.00832733781194779,-0.0207405841503242,-0.00662704248564928
"526",0.00739991694233873,-0.0186527563424145,-0.00921155356943308
"527",0.00294418709997439,-0.0153341576000508,-0.014141659964444
"528",0.00253083520513812,-0.0144420723789385,-0.00550083356949885
"529",0.00238997350970085,-0.0202606210176482,-0.00639721616344791
"530",-0.000769582100560387,-0.0218622802223214,0.00550102258215212
"531",-0.00480600553567202,-0.0217179182680834,0.00929906821856404
"532",-0.00343361091392406,-0.0344836215028801,-0.0136104091992463
"533",-0.00695524177053892,-0.0277746473199579,-0.00510830662576626
"534",-0.00477959892210646,-0.0227334462199013,-0.00938109729306286
"535",-0.00869993621754394,-0.0230691903007672,-0.00592341867339106
"536",-0.00519660079182481,-0.0277285449769706,-0.0203628662613988
"537",-0.00897506973430694,-0.0259628319404372,-0.0417453659358633
"538",-0.0110354333683398,-0.0260470615855833,-0.011532261112617
"539",-0.00997452758738761,-0.0251966107779233,-0.00457729953358099
"540",-0.0187782465991245,-0.0291213672272451,-0.0092127831670873
"541",-0.00792286709464364,-0.0270614335489719,-0.0252776874934879
"542",-0.00842539675532425,-0.0278333016314281,0.00174660110903482
"543",-0.00927329248403622,-0.0259338946362947,-0.0194929987529517
"544",-0.00790373663842885,-0.0251779245448943,-0.0146706666683788
"545",-0.010921019399739,-0.0328700027594732,-0.0209132478639819
"546",-0.0101679321401286,-0.0291563648534777,-0.0332421619330455
"547",-0.0103803158552071,-0.0219496240135694,-0.0253689925721102
"548",-0.000291147163589753,-0.0219205742487544,-0.0281064623136426
"549",-0.00330585246584976,-0.025862593864951,0.00360344983806019
"550",0.000871910187190016,-0.0232428025439489,-0.00234759157412358
"551",-0.000475275657507154,-0.0251399797856142,0.0147643472948952
"552",0.00247809757011377,-0.0198944099083102,-0.018384303138506
"553",0.00726564174457057,-0.0237933843774752,-0.0371968515932419
"554",0.00177654057563245,-0.0195676389201715,-0.00040666714523952
"555",0.0029976516573952,-0.0152938937204787,-0.0153196693284232
"556",0.0102518537359286,-0.0108686890196956,-0.00318312015553991
"557",0.0101935038419307,-0.000419267248414097,-0.022481028229443
"558",0.0130505424819513,-0.0121341543085293,0.00129282895448861
"559",0.0119681896207188,0.00300616547851613,0.00635370880380492
"560",0.0157065540385883,-0.00653288793182751,-0.0177526468481474
"561",0.0161649922944012,-0.00302603688582839,0.0201213402432857
"562",0.0197649986841346,0.000324985755711177,-0.0124694878789327
"563",0.0261944367536543,0.000258053279005256,0.0191660101472349
"564",0.0213662176894302,0.0139632343883476,0.00167347959243135
"565",0.0198348584760787,-0.00196273914964035,0.0304532156105766
"566",0.0238232189305451,0.00438473569336061,0.019818017568896
"567",0.0215919319723706,0.00215161925892728,-0.00548021449552141
"568",0.0253813783466057,0.00214714739069387,-0.0040169551823619
"569",0.0271139647119559,0.00605469639211664,0.017591706344052
"570",0.02759268204242,0.00302980935616514,-0.00295517490648726
"571",0.0290382765258609,0.0103539210027645,0.00516294414955435
"572",0.0245802278969045,0.00654892313298892,-0.00743102688281629
"573",0.0245694314621074,0.00975962004866821,0.000581024079717012
"574",0.0273412641307836,0.000264530441757705,0.0112489716927942
"575",0.0253885934059607,0.00660366350382316,0.0181222396428565
"576",0.0191805817401788,0.00571608201133805,0.0327846253353998
"577",0.0191510861128199,0.00208303074415169,-0.00885560316468699
"578",0.0167066920378426,-0.00166719023158505,0.00048047883069006
"579",0.0206613322560903,-0.00146329346353606,4.50562573402032e-05
"580",0.0185799783101615,0.00354005752192055,0.00899053867688913
"581",0.0138467100650443,-0.00174594630075749,-0.00725211874615084
"582",0.0197883550660319,-0.00521497937953535,-0.0219104000600105
"583",0.0130417720852009,-0.00484933753287611,-0.0248129202599515
"584",0.00670942097033826,-0.00753773010061406,0.00961168655426752
"585",0.00815945243448513,-0.0147008565616152,-0.0138066103093375
"586",0.00321194369836247,-0.0156368367098141,-0.0180288635195198
"587",0.00582925433285054,-0.0182162266342338,-0.00674647089194925
"588",0.00712942921959906,-0.0201553590529055,-0.0224443761087965
"589",0.00352920725188495,-0.0179393465980646,-0.00311517240801653
"590",-0.00217769793124246,-0.0242547891614858,-0.0105497473256195
"591",-0.00597501054997517,-0.0241380575700863,-0.024133535424284
"592",-0.00196478996959603,-0.0275900989365548,-0.0141711426096556
"593",-0.00763269156024338,-0.0189631362619836,-0.0164055309322872
"594",-0.00603883404377615,-0.030090226676999,-0.0279487281553789
"595",-0.00644046444335829,-0.0242380443412557,-0.0045288412423222
"596",-0.00421099539533776,-0.0247580628092577,-4.52555171896538e-05
"597",-0.00656602432519145,-0.0280808095905991,0.0233126034897333
"598",-0.00644052778035323,-0.0224438499273759,0.00597578998318054
"599",-0.0114533469406624,-0.0286957327171899,-0.0198981035120257
"600",-0.0118586317876773,-0.0328511685655166,-0.0132504869127537
"601",-0.0133601956068015,-0.0239932361212734,-0.00629140934069097
"602",-0.0156468800599807,-0.0287686241054452,-0.0178312250119943
"603",-0.0150802015865197,-0.0259712943511728,-0.014975371595236
"604",-0.0102487321016745,-0.0288937726431809,-0.0301828919550165
"605",-0.0102239460478857,-0.0177877503044344,-0.00567530005659285
"606",-0.00682532194656785,-0.0324878662559427,-0.027277752551279
"607",-0.00735801997059317,-0.0216054564286345,0.0131272405178156
"608",-0.00295898926085439,-0.0195488518007612,-0.0229271609007775
"609",-0.00419906907224608,-0.02227573620169,-0.0306429635239428
"610",-0.00114536997783514,-0.0158976000860316,-0.00964678989960726
"611",-0.00114962714721237,-0.0205086105480667,-0.00943400640668794
"612",0.000541468350648335,-0.0162976284526101,-0.00794608257348584
"613",0.0023842494427317,-0.0108089319169905,0.0127605906213774
"614",-0.00464349912150485,-0.0158634421819119,-0.0188883818406108
"615",0.0080297675518367,-0.010720837200286,-0.0143566422897765
"616",0.00622309850864357,-0.00380554040565177,-0.0158207927697969
"617",0.00909291249308137,-0.00787596672688144,-0.0117324538480232
"618",0.0127554887208581,-0.00296793127693736,-0.0131724165472548
"619",0.00952307445123605,0.00243172891948801,0.00692329130271495
"620",0.0168137681887711,-0.00426401901227696,-0.015399251419544
"621",0.0153459801172027,-0.00129430237276705,-0.00594663763447602
"622",0.0170867794425337,-9.33671540006345e-06,-0.00769813619202454
"623",0.0156016334263779,0.00944067975530552,0.00660788857989372
"624",0.0199087390665209,0.00034917660003575,0.00389179991260205
"625",0.0229074984139915,0.00785620417950091,-0.00494913840210679
"626",0.0280641737755918,0.00470493597951297,0.0161197133025835
"627",0.0216054251014998,0.00483046675179628,0.0109853038139221
"628",0.0248430752214548,0.0129743447785444,0.0144953160265484
"629",0.0326457666504941,0.00234163321183255,-0.0265606234019349
"630",0.0227746574343246,0.00566875706535914,0.0170175763673222
"631",0.0257586286866076,0.00859095629848468,-0.000835020240015824
"632",0.0244491567357385,0.00704317212130439,-0.0122888806628856
"633",0.0249404567307592,0.00266261630376691,0.0160149845406976
"634",0.0222681062450391,0.00318517780062104,-0.00689380377911411
"635",0.0236428572363192,0.000813044532819726,0.00669366302806223
"636",0.0200057520746528,0.000804429990057881,-0.00905401937734477
"637",0.0254301794784026,0.0043410152446576,0.0292790143108427
"638",0.0221667201605987,0.00103312096656456,0.00170151651756255
"639",0.0157821659948868,0.00168611469226222,-0.0151265719776395
"640",0.0150520157348057,0.00202890900415731,0.00511644345495029
"641",0.0172193718721453,0.00549607590491821,-0.00237200580219607
"642",0.0106830901300824,-0.00432132421685731,-0.0214588302175708
"643",0.00956233426827291,-0.00759791531014735,0.00715218141191949
"644",0.0101069774449193,-0.00984298127935863,0.00609993762871831
"645",0.0119436629053556,-0.0142914555910207,-0.022196369616049
"646",0.00927429387217614,-0.00768715372330253,0.0096174995484874
"647",0.00497244813651965,-0.0186018497059733,0.0298699206819458
"648",0.00101519251188514,-0.0145223514113961,-0.000715586104440682
"649",-0.000341154119766434,-0.0138622237505076,-0.00603655276547201
"650",-0.00359308598209314,-0.0170220688677948,-0.000268648704340326
"651",-0.00563350733663294,-0.0173419063115946,-0.00925549239767969
"652",-0.0081735833784607,-0.0241344318319276,0.0163773031266848
"653",-0.00315907205890857,-0.0299557160558109,-0.0188369053635402
"654",-0.00384576162489856,-0.0285753150121944,-0.013168304350638
"655",-0.00914276985630952,-0.0224570520854877,0.00169245448744619
"656",-0.00992279545877406,-0.0200031217282061,-0.0156147587524306
"657",-0.0102407222524739,-0.0252637602960752,-0.00745181392153753
"658",-0.0150493803422811,-0.0269908571874707,-0.0135278598598258
"659",-0.0115103214597222,-0.0273259692303008,0.013309010562552
"660",-0.0114597246266013,-0.0281143305413522,-0.017700447172952
"661",-0.0116977231506956,-0.019651082357086,-0.00295462185209722
"662",-0.00591102212793152,-0.0286888750762981,-0.00515042720027579
"663",-0.00972114785628364,-0.0233058373397967,-0.00917732392827601
"664",-0.00968855544475938,-0.0194700468714066,0.00860919699067804
"665",-0.00988166763068686,-0.0225467889075851,-0.0295117113943685
"666",-0.0096543519026449,-0.0198698996020356,-0.0341945466871294
"667",-0.0121838456474273,-0.017866207224893,-0.00886787212573237
"668",-0.00706579950597053,-0.0256652647948562,-0.0194867927981116
"669",-0.00780923337719001,-0.0119961687042444,0.0378051913860406
"670",0.0008880038570186,-0.010540404785833,-0.0246799987206533
"671",-0.00169209017357767,-0.0135538413339774,-0.0217307673947843
"672",-0.00483238638201791,-0.0128313996477003,-0.0125989613012281
"673",-0.00405194289875059,-0.00950271576074415,-0.00447460765016615
"674",0.00254073268996049,-0.00940920690875423,-0.00879460314714707
"675",-0.000426474202089858,-0.00517957797385135,0.0135021901851214
"676",0.00291031425761025,-0.0161858744996104,-0.0029662121339115
"677",0.00736276445416751,-0.00792458929595352,-0.00663143214262832
"678",0.0114481726719745,0.000855074313230445,-0.0194650275434085
"679",0.0159452375745627,-0.00531874898708022,0.0123920809153038
"680",0.0172560388654027,-0.00390221211988359,-0.00181772665373687
"681",0.0165322076592271,-0.00373085636876034,0.0129647797877308
"682",0.021646566601324,0.0024356312671057,0.0261346455928854
"683",0.0231348969115079,0.0129159034657948,-0.00508758343175192
"684",0.0227335623530493,0.00114589484428904,0.00640845652328133
