"","V1","V2","V3"
"512",1.64182899821506,0.0390157444858735,1.38687548712094
"513",1.61933287711816,0.0638091055650828,1.42300906514099
"514",1.5850384696414,0.0987084850449351,1.45873045043564
"515",1.53997286147535,0.143199686134713,1.4936735731017
"516",1.48463741386865,0.196834488706525,1.52743135343392
"517",1.41791110904548,0.259167040566941,1.55942155240643
"518",1.34278581897123,0.329286974356505,1.5899618916393
"519",1.26002962530427,0.406639706428329,1.61876966414353
"520",1.16947955644403,0.49026838223138,1.6452123719888
"521",1.07243997893127,0.57922237666105,1.6688999927233
"522",0.970172365405915,0.672545319369635,1.68979152653239
"523",0.863886212625907,0.769278276766329,1.70803021928989
"524",0.754904547815578,0.868510422440171,1.72371438469406
"525",0.643044225827399,0.96788681365597,1.73610271912028
"526",0.531646464640832,1.06795684427113,1.74602695335954
"527",0.42113894758119,1.16700910013687,1.7531480381429
"528",0.312708357865686,1.26387511496404,1.75758441944894
"529",0.207575845933423,1.35735533275578,1.75963672322659
"530",0.107005206839979,1.44682651116797,1.75984164786464
"531",0.0121235898554992,1.53137115734356,1.75862479069566
"532",-0.0758886030537289,1.6085825603095,1.75637881108959
"533",-0.156141065858243,1.67943295189638,1.75382232912587
"534",-0.227748735351873,1.74331479563152,1.75115325885031
"535",-0.289827218780855,1.79842320213051,1.74851801895223
"536",-0.341665077990011,1.84436919110605,1.74595200734763
"537",-0.382717771361489,1.8808326493716,1.74369739105651
"538",-0.412499545948044,1.90749672418612,1.74201154232545
"539",-0.430728208220505,1.92431996242295,1.74096219211488
"540",-0.43622522115373,1.92764120632783,1.74052946928679
"541",-0.559161358481856,1.71732409072729,0.664205503598245
"542",-0.553069047524533,1.71184053776784,0.6652580581709
"543",-0.535139458791475,1.69649180155596,0.668230284974197
"544",-0.504833259576917,1.66955622494496,0.673426152244444
"545",-0.463486415457302,1.63396269832518,0.680349597589908
"546",-0.410997409152408,1.58839780923755,0.68891615981232
"547",-0.348293197084314,1.53490350809524,0.698829556640577
"548",-0.275715397932053,1.47193031352272,0.709998670344937
"549",-0.194377197524602,1.40192276109449,0.722499488187448
"550",-0.10516976402826,1.32529639489749,0.736280780541368
"551",-0.00904961466105187,1.2427225896146,0.751636914319123
"552",0.0928502153336474,1.15557407667739,0.768888848393799
"553",0.199417034649942,1.06470283628965,0.788442780291346
"554",0.309352837247261,0.97088808058376,0.810394544967792
"555",0.421839466607805,0.876012570549733,0.834330581289109
"556",0.534967684747442,0.780067181640942,0.860337446359739
"557",0.647860548179926,0.68484416470364,0.888115754546942
"558",0.759442730069391,0.591436413638401,0.917365122725806
"559",0.867411345639579,0.500465239260614,0.94757047892965
"560",0.97197003152964,0.413447609344481,0.97838944503053
"561",1.07090651007649,0.331063136006218,1.00974353388757
"562",1.16430214633575,0.254437204993896,1.04158307416464
"563",1.24924415403465,0.184284218049208,1.07402599688739
"564",1.32623400742311,0.121589700274567,1.1070676028721
"565",1.39408166198335,0.0670318679420102,1.14060798475162
"566",1.45172052476134,0.0213246759747814,1.17455181346883
"567",1.49906415193605,-0.0151174386993114,1.20901498647653
"568",1.53530399073418,-0.0417815938591273,1.24394941816584
"569",1.55945800322806,-0.0582270061625549,1.27920688100552
"570",1.57306063564737,-0.0645937267858336,1.31497211072006
"571",1.57360603831271,-0.0603841420326857,1.35108795717658
"572",1.56249241057414,-0.0457497722542396,1.38742747825539
"573",1.54028568502279,-0.0209862743426371,1.42386508116063
"574",1.50517558279949,0.0140925579392383,1.45955953543102
"575",1.46024394644903,0.0585234047566744,1.49443168211319
"576",1.40422146907084,0.112146363507729,1.52779303034969
"577",1.33926197084408,0.174306527717295,1.55965185166319
"578",1.26391082991329,0.244392641896364,1.58943256966439
"579",1.18069058002697,0.321616417818891,1.61723041779001
"580",1.09014191481482,0.405108345789616,1.64279401805296
"581",0.993035510482199,0.493946933896938,1.66579025916062
"582",0.890840892711252,0.587176005635346,1.68640813817769
"583",0.784509227824213,0.683767324936082,1.7047735570399
"584",0.674994683697676,0.782478970192362,1.72069278917067
"585",0.564301336034677,0.88275461360151,1.73420927584133
"586",0.452695021423452,0.982618454226432,1.74491450031538
"587",0.342074188156492,1.08149026809595,1.75295344263075
"588",0.233673036277935,1.17849719992324,1.7584319600441
"589",0.12847830246113,1.27144104408369,1.76133902298731
"590",0.0279633611401356,1.36088750127647,1.76257515960814
"591",-0.0668784923189936,1.44475745936361,1.76231769249932
"592",-0.154958695251018,1.52338650167633,1.76120284896484
"593",-0.235234501538179,1.59401087088614,1.75944044559349
"594",-0.30683094199046,1.65735435864522,1.75752852280672
"595",-0.368950073469155,1.7123736362925,1.75572581224982
"596",-0.420755246130216,1.75812540633776,1.75402917226887
"597",-0.461857098182462,1.79460341362276,1.75263385336486
"598",-0.491633258852056,1.82106559442914,1.75154587438671
"599",-0.509510284755321,1.83664484563266,1.75080364030184
"600",-0.515918836803672,1.8431095286471,1.75062961918092
"601",-0.644258717396739,1.62058769249036,0.6455548230491
"602",-0.637607387806047,1.6139006379484,0.646711755118891
"603",-0.619523342353809,1.59809607069273,0.649669257930304
"604",-0.589975269328112,1.57324243229965,0.65452934224892
"605",-0.548251691737524,1.53690185814808,0.661650695658518
"606",-0.495886707429835,1.49193633393637,0.670461843542865
"607",-0.432752067301495,1.43727793068178,0.68112153924363
"608",-0.360376210366012,1.37525990765278,0.692897605882672
"609",-0.279000225024049,1.3053885109962,0.706032299220691
"610",-0.189852609156837,1.22921418238809,0.720338346218036
"611",-0.0936676358242755,1.14641481932009,0.73643224251571
"612",0.00817165991321486,1.05976946335135,0.754407735719416
"613",0.114747322156568,0.969357423110128,0.774753555645233
"614",0.224704048747244,0.875752138476844,0.797534278335938
"615",0.336878441068822,0.780729366186115,0.822453674404269
"616",0.450249909234659,0.685510314745647,0.849236926191267
"617",0.562783738672135,0.590414455122887,0.878042958040948
"618",0.674036984915229,0.497246993279054,0.908343238646751
"619",0.783088251228104,0.406960213312699,0.939757061786821
"620",0.887148413603077,0.32010762663507,0.971720467491694
"621",0.986459136056742,0.237967394919575,1.00414733409722
"622",1.07867535711837,0.161567153454806,1.03677759401455
"623",1.16421532803393,0.0916187218922488,1.06993583267025
"624",1.24105613057615,0.0291444252548454,1.10349276616985
"625",1.30917111486643,-0.0253423388814613,1.13750643605745
"626",1.36607134371018,-0.0707210226171088,1.17178432991389
"627",1.41371867010124,-0.107122397292495,1.20665403898148
"628",1.45030720321785,-0.133780848728083,1.24190548357621
"629",1.47431453939893,-0.150044609557755,1.27741654206905
"630",1.48677714037951,-0.15603559626826,1.31342754714714
"631",1.48843938940149,-0.152030217852912,1.34988412304941
"632",1.47650165783031,-0.13708523410468,1.38638443065423
"633",1.45386829313457,-0.112230984756507,1.42290122135523
"634",1.42086347297959,-0.0776103273016091,1.45883317328677
"635",1.3750541268321,-0.0329780013897022,1.49332204589611
"636",1.31950293269289,0.0205508929599306,1.52656566253356
"637",1.25316808712226,0.0828545948888848,1.55778788488257
"638",1.17857904392761,0.152765880921756,1.58716286320991
"639",1.09528352361471,0.229895358932352,1.61415664036895
"640",1.00498150137929,0.313267697574617,1.63913749702849
"641",0.907424662388135,0.402002104231644,1.66156635708295
"642",0.805493928937934,0.495169935732358,1.68220278191523
"643",0.699369236393869,0.591792211094471,1.70093276866779
"644",0.589814593807814,0.690489751134365,1.71729797324464
"645",0.478762932496742,0.790344625652716,1.73131641749453
"646",0.367569412679069,0.890559322368784,1.74318506962369
"647",0.256848621959054,0.989021603792617,1.75199892211412
"648",0.148444758100277,1.08568114001025,1.75837600246955
"649",0.0434590064888241,1.1798052710365,1.7625823777057
"650",-0.0571118999983145,1.26869513226087,1.76460650392069
"651",-0.152049841875147,1.35292913723523,1.76540062362215
"652",-0.239992951238699,1.43033694131881,1.76508581632271
"653",-0.320391495062098,1.50153276237831,1.76419437141469
"654",-0.391971896806398,1.56468458642532,1.76296425045529
"655",-0.454263843876399,1.61991675672035,1.76181204951388
"656",-0.505826960782801,1.66492169465702,1.76064100684363
"657",-0.547105745094512,1.70167334604911,1.75984363923033
"658",-0.577069872440746,1.72844337428964,1.75929839862511
"659",-0.594821134541384,1.74373762815304,1.75887240202637
"660",-0.600498373221899,1.74824248769685,1.75860532724573
"661",-0.733249693289483,1.51566537585902,0.627487935866299
"662",-0.72786048792621,1.51160726403069,0.628247721115702
"663",-0.70963912512199,1.49565001003281,0.631256503566723
"664",-0.67989164605568,1.470269673747,0.63628540067801
"665",-0.637760260370635,1.43347510830977,0.643703833697947
"666",-0.585351760993158,1.3884575520993,0.652903635568295
"667",-0.522800317481744,1.33544723187394,0.663839563273342
"668",-0.45031679530643,1.2733595172906,0.676331926617066
"669",-0.368601793749548,1.20288079746195,0.690136627303575
"670",-0.279495025337975,1.12667670667439,0.704875426899748
"671",-0.183519933191903,1.04528671805686,0.72118480499353
"672",-0.0816591592022129,0.958377001190449,0.739950929705252
"673",0.0248197110511835,0.867685039672759,0.761212545779247
"674",0.134821207549418,0.774965531367853,0.784631755756671
"675",0.247135551178956,0.680509987031073,0.810315471229153
"676",0.360102106420882,0.585101322500928,0.838048477287158
"677",0.473271816620781,0.490721889853119,0.867474768723436
"678",0.584441314277286,0.39770664066935,0.898747082572106
"679",0.693142613183049,0.307527039475835,0.931167564872231
"680",0.796780636595358,0.221020374086271,0.963913498402492
"681",0.895790387823354,0.139160014813359,0.99702006195222
"682",0.989184936935351,0.0628812215632337,1.03037561968984
"683",1.07448995928865,-0.00692110517319427,1.06391336263531
"684",1.15035648491091,-0.0689686175786911,1.0977386879856
"685",1.2180114805937,-0.123224576945168,1.13208488441584
"686",1.27651836333137,-0.168861206149679,1.16692488180872
"687",1.32329881618052,-0.204912231870196,1.20213477857563
"688",1.35866236305055,-0.231048139487769,1.23767066660392
"689",1.38387465572302,-0.247559819762862,1.27377620600073
"690",1.39709191742763,-0.253670532521877,1.31022928893443
"691",1.39722086830499,-0.24908168154664,1.34687641414652
"692",1.38715728877313,-0.234647834982209,1.3838186638293
"693",1.36412152854354,-0.209601512197408,1.42035218290716
"694",1.33045137621047,-0.174883254242681,1.45595934754529
"695",1.28402612281505,-0.130002361780036,1.48989993039254
"696",1.22827728307949,-0.0765168217206527,1.52275868678297
"697",1.16346802828298,-0.0145843837833594,1.55417551963095
"698",1.08858957737249,0.0553192203758297,1.58311022237058
"699",1.00446144412853,0.132548766161876,1.60934477234203
"700",0.91394305507941,0.215761759084506,1.63386421283905
"701",0.817594776169688,0.304442564403024,1.65646510597291
"702",0.715169180224679,0.397480006721153,1.67694478516833
"703",0.608542539467585,0.493839330053132,1.69565404269494
"704",0.499595705317646,0.592688880033436,1.71277365953606
"705",0.388808679685242,0.69274408204752,1.72770756199465
"706",0.277217554592693,0.792417409817114,1.74006724862078
"707",0.166840245339311,0.891652362782687,1.750251154911
"708",0.058322582314364,0.9881909040603,1.75753109864386
"709",-0.0467982683649333,1.0819147489374,1.76258904565734
"710",-0.147220526564518,1.1703578357616,1.7654287848186
"711",-0.242095703155421,1.2542820417102,1.76717592065361
"712",-0.330353971151872,1.33285958481631,1.76796343697788
"713",-0.410799901826451,1.40377123092006,1.7677919907043
"714",-0.482023010773478,1.46592135091278,1.76699078389394
"715",-0.54422878135007,1.52066044163486,1.76625593466171
"716",-0.5964735383852,1.56718386541677,1.76561344515604
"717",-0.637476780567075,1.60306331402847,1.76502914335802
"718",-0.666938630232262,1.62866059273041,1.76463435496411
"719",-0.685351958575921,1.64527750683407,1.76465305635449
"720",-0.691814423060378,1.6514328872838,1.76472867588711
"721",-0.827630803006772,1.40886356576147,0.609414080154496
"722",-0.821699416764143,1.40375210046007,0.61036778685538
"723",-0.803515943052055,1.38802065476982,0.613499065869547
"724",-0.773502964513964,1.36221821864164,0.61887898265925
"725",-0.731914729231973,1.32672124908537,0.626394058586533
"726",-0.679560995482304,1.2819821076088,0.635975903611837
"727",-0.616294754793474,1.2277779126032,0.647550557232121
"728",-0.543944683357542,1.1660549426593,0.660441458696136
"729",-0.462584790219958,1.09677129768295,0.674483065174721
"730",-0.373492987003277,1.02083704867039,0.689504555127762
"731",-0.277226714847231,0.938753928453554,0.706401762228548
"732",-0.175497529725992,0.852563677391114,0.725532121712281
"733",-0.0689189945456836,0.762074498551628,0.747454782187961
"734",0.0410361555056431,0.669622775521212,0.771564126434396
"735",0.153196504605417,0.575154797761899,0.798106474694028
"736",0.26633222603897,0.480342935785671,0.826411419663782
"737",0.379228226207608,0.386101786137437,0.856569505067182
"738",0.490431476836245,0.293458344418134,0.888527047124377
"739",0.598782136261432,0.203499077160085,0.92150928047409
"740",0.703116917598303,0.117280437002657,0.954817389388862
"741",0.802246607905857,0.0355513330248542,0.988315961396696
"742",0.894439764276273,-0.040327241293494,1.02177244143835
"743",0.979765109642992,-0.109955421596328,1.05561436840621
"744",1.0566824299481,-0.172086911378191,1.08992440642356
"745",1.12449880227861,-0.226310412565329,1.12467021939716
"746",1.18162363257708,-0.271328389146619,1.15975575465586
"747",1.22919944625651,-0.307570990812732,1.1954745990312
"748",1.26437198361833,-0.333388739944322,1.23148063868442
"749",1.28970205587253,-0.349900300876551,1.26821157173691
"750",1.30186761620287,-0.355417704300783,1.30502821564587
"751",1.30302787609006,-0.351105779848326,1.34216045304048
"752",1.29230435594922,-0.336380359041034,1.37920114769657
"753",1.26952977516504,-0.311372650810923,1.41560126470407
"754",1.23533578002677,-0.276515071480082,1.45078247449183
"755",1.19015296619872,-0.232031055149093,1.48460979305884
"756",1.1345421657612,-0.178635295510949,1.51712355665925
"757",1.06830309518512,-0.116300455422208,1.54774725417449
"758",0.993621619805057,-0.0465381474973797,1.57655512905494
"759",0.910526292124,0.030476903652501,1.60302120341852
"760",0.8200844339935,0.113636209316746,1.62740542179722
"761",0.722821110208057,0.202354088961931,1.64954765242979
"762",0.620898264450036,0.295309237295628,1.67028151610831
"763",0.514228129394498,0.391697751081475,1.68921260008268
"764",0.405290947239028,0.490490793618379,1.70695253824973
"765",0.294255199018973,0.590283957275353,1.72237151464617
"766",0.182959688032447,0.690220261343887,1.73584355914409
"767",0.072499601471071,0.789140256990952,1.74680820514867
"768",-0.03592254077299,0.885743985787819,1.75516678914979
"769",-0.141024664171955,0.979102616092636,1.7611853413187
"770",-0.241525438062829,1.06828156382727,1.76525087858827
"771",-0.336525846318337,1.15230376819907,1.76795766438093
