"","V1","V2","V3"
"456",0.0295787739103457,0.00328525405982218,-0.0106118632098352
"457",0.0251930718959244,0.00512821602947409,0.0107513909227737
"458",0.0242142906070597,0.00686566479596805,0.0131913246034749
"459",0.0186561180276375,0.000197955873079485,-0.0083770417029166
"460",0.0133170559447212,0.0121324450521687,-0.00671792278887436
"461",0.0215738529049717,0.000486284653090296,0.0266993628879589
"462",0.0198174611157924,0.0056924987676115,-0.025165638942058
"463",0.0159285573233431,0.0161073933393119,0.0435141673639831
"464",0.013453891906677,0.0132175978350027,-0.0104595374981125
"465",0.00781107611101861,0.0126912881202208,0.000185030131867613
"466",0.00847475414124457,0.0119969929632882,-0.00143590202762946
"467",0.00977003681785364,0.0188766327939918,0.0184169293173305
"468",0.00559853553956964,0.0158671839328442,0.00050695939789456
"469",0.00264505446110233,0.0152964980000367,-0.0130071187267156
"470",0.00732047418392551,0.0212946436996608,0.00547076938181551
"471",-0.00295361937475377,0.0176236536866017,-0.0165742630288432
"472",-0.00097212175251381,0.030334945179076,-0.00930441749646238
"473",-0.00604777686935048,0.0198113617094175,-0.0156990802101196
"474",0.00275365742802374,0.0188010984355951,0.0015226644592853
"475",-0.00310569269846619,0.0224799580600496,0.0154076655138723
"476",-0.00475333128006444,0.0205087168185647,0.0135391366081722
"477",-0.009084514815132,0.0312680205543887,0.00223405315022713
"478",-0.00851151037270804,0.0216057523830112,0.00598737848164046
"479",-0.00846907239451505,0.0213581697769824,0.0261252273301742
"480",-0.00507200615569919,0.0320686231231312,-0.0136805683548423
"481",-0.00608164443446333,0.0254199951380554,0.0118324925039974
"482",-0.0100255246706374,0.0311023025248909,-0.0172859957752344
"483",-0.0182887064730331,0.026020899059878,0.0153645915243686
"484",-0.0105247088650555,0.0226492109670305,-0.0099740992358189
"485",-0.00599446899418899,0.0257260687158399,0.0116493027203335
"486",-0.00729229658269167,0.0174476125208838,0.0368862693351286
"487",-0.00740788235243322,0.0300599443706912,0.0340352108616315
"488",-0.00905917730320837,0.0125162516600599,-0.0114532909193987
"489",-0.00442582127751771,0.0218961611679023,0.00060043049206507
"490",0.00230191930187587,0.0226607264960748,0.0087712183845231
"491",-0.00236599047014644,0.0183488312818623,-0.0350497078872332
"492",0.00069486398008386,0.0152011556273878,-0.0134400090814872
"493",0.00723739184678209,0.0115788900561179,0.000156026035704794
"494",0.00581096641622589,0.0142100289236478,-0.010850448560292
"495",0.00783655210538116,0.0199711466903382,0.00280158413174703
"496",0.0097651989208972,0.00678066756022797,-0.0110265862225483
"497",0.0151918696350201,0.0151322855002148,0.00328661291705755
"498",0.00978602853509524,0.0110299655785234,0.0351095699823443
"499",0.0120247405328581,0.00470480268935711,-0.00805090985680962
"500",0.0110243614814842,0.00808912789555919,0.024410074598221
"501",0.0202556176734249,0.00160468607109833,-0.000243410187791321
"502",0.0221138420817407,0.000426227864178726,-0.0105235807360388
"503",0.0183030087495348,0.00278731435110296,-0.0329837675246866
"504",0.0241108102853515,0.00668698393883928,0.0333222074273094
"505",0.0221716259406995,-0.000632639981818469,-0.0134533160850435
"506",0.0310262577615862,-0.00183110445304454,-0.00530218576779845
"507",0.0208328047835999,-0.00709357060804274,-0.0113191978496963
"508",0.0257255524056426,-0.00262092599091311,0.041337711900476
"509",0.0320186521561472,7.97787618061018e-06,-0.0028545567270548
"510",0.0306833504373308,-0.00758582138731442,-0.0196273279736914
"511",0.0272869131378247,-0.00531122549955981,0.0188640441685739
"512",0.0315176139932228,-0.00581979029707181,-0.00262955469827647
"513",0.0235747727628237,-0.00367910855395349,0.00421276470121981
"514",0.0225342993184171,-0.00340790240536619,0.00368043304507614
"515",0.022186343730857,0.00468030477204633,0.025000575788393
"516",0.0231201853276269,-0.00763434650687067,-0.000212313575151695
"517",0.0216450024457053,-0.00295151760117437,-4.81499849207807e-05
"518",0.020611288985635,-0.00537502691115918,-0.0210584185166864
"519",0.0225374148115147,0.00546831671984471,0.00842515513128354
"520",0.0204691536923144,0.0111819420813399,0.0266086202798264
"521",0.0141536884168374,0.00581420314192672,0.00841806926417164
"522",0.0193399184801471,0.0179899247219609,0.0195202007855181
"523",0.0131936283978088,0.00165968338658411,-0.0277542062296829
"524",0.0152787448706135,0.00994841262717391,-0.00861646608823591
"525",0.00830630554992557,0.0186371647996185,0.00286575614696456
"526",0.00738122705661673,0.0167555561939708,-0.00113570017390624
"527",0.0029367510002355,0.0135801736389399,-0.00853715318644739
"528",0.00252444310355998,0.0127751440102708,0.000871108211213111
"529",0.00238393718089838,0.0178502674264193,0.00268773391896137
"530",-0.000767638375836804,0.0190541007795383,0.0169363842138384
"531",-0.00479386706237009,0.0186781017759546,0.0210593606233624
"532",-0.00342493868204697,0.0299168403978225,0.00120872738118904
"533",-0.00693767499582057,0.0238370068364449,0.00750765722062367
"534",-0.00476752714368686,0.01956703411432,0.000243778147197832
"535",-0.00867796288798336,0.0196177044214145,0.00421712254556282
"536",-0.00518347579654459,0.0239055904660207,-0.00985847655553345
"537",-0.00895240150316482,0.0221289357302867,-0.0352485509063094
"538",-0.0110075613002944,0.0220749876342734,-0.000807459406344531
"539",-0.00994933503695871,0.0213975958126836,0.00674874368983599
"540",-0.0187308185961168,0.0242818009373476,0.00307355050179902
"541",-0.00790285639969348,0.0231539516110063,-0.0158864958357513
"542",-0.00840411682694844,0.0237972483101262,0.0153064371794637
"543",-0.0092498710351005,0.022085191528667,-0.00988445722411412
"544",-0.0078837742610535,0.0215094566629522,-0.00470457845880892
"545",-0.0108934363057476,0.0280434816516777,-0.00817143175640287
"546",-0.0101422511100293,0.0248453812677672,-0.0240271739231236
"547",-0.0103540984099839,0.0185354852010833,-0.0185745291632267
"548",-0.00029041181652326,0.019134650467016,-0.0213626012304281
"549",-0.00329750291202609,0.022392294609785,0.016638966830815
"550",0.000869708013586531,0.0203619180015023,0.00871327863643437
"551",-0.00047407525920612,0.0219361450712841,0.0291176579843147
"552",0.00247183866737819,0.0175357527465517,-0.01116474601042
"553",0.00724729099618227,0.0212387674561295,-0.0305569949329435
"554",0.0017720535873868,0.0172068147006745,0.00916258992629269
"555",0.00299008052283413,0.0135483034624441,-0.00989901877907339
"556",0.0102259607460131,0.0101309221558751,0.00203613143622552
"557",0.0101677582256762,0.00099733212198947,-0.0250914847954571
"558",0.013017580875828,0.0114098441465601,0.00785842019386864
"559",0.0119379617008578,-0.00188571489870853,0.00619419932571518
"560",0.0156668841744053,0.00668026146365147,-0.0165173084596618
"561",0.0161241645579504,0.00364459748339494,0.0249962142633478
"562",0.0197150784526535,0.00093955712114655,-0.013701262900358
"563",0.0261282777638584,0.00139603773421162,0.0226482566245802
"564",0.0213122532773917,-0.01087747623068,-0.00417620661878553
"565",0.0197847618005189,0.00294273654963537,0.036391576402524
"566",0.0237630488985283,-0.00235635518093655,0.0212928324862018
"567",0.0215373974763451,-0.000543336067009627,-0.00655656017793787
"568",0.0253172728891442,-0.000304851842143788,-0.00475364927149881
"569",0.0270454832808957,-0.00361174460169279,0.0180504062319126
"570",0.0275229915204648,-0.000939174779433486,-0.00389710406982451
"571",0.028964934882426,-0.00724898794296648,0.00183505943836877
"572",0.0245181458959855,-0.00420041074278599,-0.0108283128275324
"573",0.0245073767296205,-0.00700636274175674,-0.00325688661940217
"574",0.0272722086121768,0.0014613701676919,0.0136519592239728
"575",0.0253244697255062,-0.00419819905238614,0.0183276123095992
"576",0.0191321375638996,-0.0038069848473482,0.035275352208231
"577",0.0191027164333099,-0.000634503177563611,-0.0104586733139026
"578",0.0166644961365354,0.002490864465343,0.00194174234162071
"579",0.0206091481651417,0.00255751661463413,0.00148224166188256
"580",0.0185330510711073,-0.00194290496734656,0.00917066249598574
"581",0.0138117375875478,0.00238263539349906,-0.0069412206860513
"582",0.0197383758436038,0.00578143919140992,-0.0217639038550193
"583",0.0130088326303686,0.00504433497430916,-0.0254878812274219
"584",0.00669247506240797,0.00700127570633389,0.0148832894937123
"585",0.0081388441986437,0.0133496783173711,-0.00828383591505565
"586",0.00320383132884051,0.0138612084548982,-0.0128149821612637
"587",0.00581453145174599,0.0162769186150725,0.00140902594583479
"588",0.00711142250162969,0.0180516820164735,-0.0155083935392763
"589",0.0035202935734287,0.0158926209376367,0.005337111426608
"590",-0.00217219774444453,0.0210573425061919,-0.000255806824799483
"591",-0.0059599195340574,0.0207202866006704,-0.0159426344028473
"592",-0.00195982752200564,0.0239846838074024,-0.00274985519507733
"593",-0.00761341375832694,0.0160961853077966,-0.0097124743520496
"594",-0.00602358182958889,0.0259169271628317,-0.0173882052049295
"595",-0.006424197835857,0.020778835228008,0.00645785808884266
"596",-0.00420035973235285,0.0213712013857825,0.0119047573360563
"597",-0.00654944059253036,0.0241286037522794,0.0400972855895842
"598",-0.0064242610128824,0.0192111890093973,0.0175659493023165
"599",-0.0114244193530795,0.0243633422771512,-0.00907211607878075
"600",-0.0118286805767842,0.0279689848908024,0.000529623728449886
"601",-0.0133264519133167,0.0201365886877401,0.00408756449975447
"602",-0.015607360913684,0.0241674386189612,-0.00682353706217709
"603",-0.0150421136935726,0.0217584053615883,-0.00491295030555447
"604",-0.010222846996035,0.0246109447199698,-0.0206678956698579
"605",-0.0101981235440993,0.0149088091157297,0.00186575894498431
"606",-0.00680808330886536,0.0279631321419131,-0.0154778883114437
"607",-0.00733943590357426,0.0184218638208073,0.0252837115267326
"608",-0.00295151577546677,0.0168972576703594,-0.0167050783769731
"609",-0.00418846353143924,0.0192030553064135,-0.0242183213900938
"610",-0.00114247712996103,0.0138193158127728,-0.00327499487037753
"611",-0.00114672354705416,0.0178478325418784,-0.00077841709765525
"612",0.000540100770218114,0.0142732526503173,-0.00108063283875047
"613",0.0023782275711398,0.00959168449228934,0.0199252304022419
"614",-0.0046317710887975,0.0135729273217091,-0.0139569216616068
"615",0.0080094868596225,0.00986418635185841,-0.0108613911095655
"616",0.00620738089980151,0.00371024323319239,-0.0159747976734387
"617",0.00906994662782905,0.00744434794249089,-0.00922116476067622
"618",0.01272327232865,0.00338277131676891,-0.0131363734620175
"619",0.00949902213083803,-0.00153517145031962,0.00704017353197088
"620",0.0167713018464522,0.00476642115648343,-0.0149029530073623
"621",0.0153072209504555,0.00208082922588617,-0.00562059724220808
"622",0.0170436235588086,0.00106587580389651,-0.00818677679014836
"623",0.0155622285589871,-0.00728282593720616,0.00346472006545057
"624",0.0198584557915974,0.000927318763645975,0.004959101947704
"625",0.0228496412068267,-0.00544616849944756,-0.00869358749467075
"626",0.02799329241235,-0.00237359730456547,0.0170636510145241
"627",0.0215508565260321,-0.00288309143895565,0.0109205661421459
"628",0.0247803293500497,-0.00979822634449034,0.0110565113851976
"629",0.0325633136104452,-2.50946707919571e-05,-0.0303180588538492
"630",0.0227171357421052,-0.00354315255890576,0.0174337343301967
"631",0.0256935704122702,-0.00591165109759383,-0.0042600547297552
"632",0.0243874057797546,-0.00464036479588812,-0.0166169597522303
"633",0.024877464903988,-0.000782526973981267,0.0178343065912229
"634",0.0222118639433743,-0.00140453061674755,-0.00865118389983362
"635",0.0235831427417739,0.000753175275996286,0.00805842670176463
"636",0.0199552237750824,0.000535555381540439,-0.0100304496943211
"637",0.0253659507644798,-0.00221868007331631,0.032164265420766
"638",0.0221107339286096,0.000469510901748152,0.00220399837749747
"639",0.0157423051584492,-0.000496250836353948,-0.017536111661555
"640",0.0150139990305424,-0.00084095894891427,0.00536705855160936
"641",0.0171758811012348,-0.0037361630270772,-0.00479655512558125
"642",0.0106561079713305,0.00443698484464464,-0.0220008628750166
"643",0.0095381827898033,0.00723046443438901,0.0122053696549502
"644",0.0100814503673977,0.00922576183164439,0.0121211195103141
"645",0.0119134969323396,0.0132262251226819,-0.0179250969328764
"646",0.00925086989404584,0.00729060427109977,0.0150517903126372
"647",0.00495988928104135,0.0165608106067609,0.0433448783094609
"648",0.0010126284517503,0.0127514638485796,0.00631752977423595
"649",-0.000340292470701739,0.0120907286699994,-0.000123018958860581
"650",-0.00358401096585741,0.0146502781655239,0.00788977342643415
"651",-0.00561927885148151,0.0148034222593776,-0.00227797786061161
"652",-0.00815293945225539,0.0205810210564905,0.0301997988620708
"653",-0.00315109322668264,0.0259776662211322,-0.00695820088360867
"654",-0.00383604842867709,0.0247290598438471,-0.00118922845141713
"655",-0.0091196780668842,0.0190554480169669,0.0125917986270321
"656",-0.00989773356759166,0.0168630886321944,-0.00838119863648265
"657",-0.0102148573772191,0.0214397882192106,0.00349270663800603
"658",-0.0150113702941986,0.0226511363790206,-0.00276197969710237
"659",-0.0114812499722471,0.0231630113279553,0.0281435952577725
"660",-0.0114307809309698,0.0238549586946511,-0.00684914855908191
"661",-0.0116681783449096,0.0164456282706629,0.00582967662769418
"662",-0.00589609272684061,0.0247004354985902,0.00794265643733921
"663",-0.00969659526414825,0.0197612543733871,0.000584929882358621
"664",-0.00966408517090563,0.016411824988855,0.0190043630197957
"665",-0.00985670961559024,0.019088114033134,-0.0229919384309859
"666",-0.00962996801628689,0.0167633057883976,-0.0296354058538324
"667",-0.0121530730476022,0.0148560362108158,-0.00180629169311211
"668",-0.00704795349684226,0.0219871312634471,-0.00993223768113161
"669",-0.00778950968562241,0.00999800517033323,0.0487268834682855
"670",0.000885761035816975,0.00926444249689108,-0.0229752330647278
"671",-0.00168781648074816,0.0117376589525431,-0.0182266710781995
"672",-0.0048201812789136,0.0109120467908178,-0.00826974754222119
"673",-0.00404170895284012,0.00805198588082438,-0.000600462871408429
"674",0.00253431559041793,0.00837838886466281,-0.00534669873384129
"675",-0.000425397061067526,0.00449915509824798,0.0179222688877795
"676",0.00290296371012253,0.0143222478104643,0.00462850056860738
"677",0.00734416840406061,0.00737973010151442,-0.00343736753609396
"678",0.0114192581529829,-3.84315013424668e-05,-0.0222298867612937
"679",0.0159049648700984,0.00563420645234878,0.0172907222062469
"680",0.0172124554850861,0.00447767721199328,0.000431180544557009
"681",0.0164904524511226,0.00428315135737578,0.0171882710029135
"682",0.02159189411524,-0.000788103975708575,0.0293770903182445
"683",0.0230764653665545,-0.00985290526424419,-0.0113169497251124
"684",0.0226761444542075,0.000406066000949918,0.00753882910963891
"685",0.0168737065322674,-0.00468239289925423,-0.00344737914749053
"686",0.0256142338355571,-0.0128443068686007,-0.0351457242768748
"687",0.0171412286407839,-0.0111748766494546,0.017805824904688
"688",0.0261175794047276,-0.00194030230763312,0.00434193196829321
"689",0.021616013821482,-0.00378514831452232,0.00127134567750917
"690",0.0268369690005243,-0.00713693126243411,-0.0184960655688779
"691",0.0289345025001645,-0.00403695305391856,-0.0212082997678608
"692",0.0251002275800118,-0.00860641112844884,-0.0298371894493789
"693",0.0234543006941781,-0.00426492681976865,0.0282748090690907
"694",0.0198624155467336,-0.00707769759449192,0.00752709033621078
