"","V1","V2","V3"
"436",0.000106146902797799,0.000255520361371743,-0.000229207691620613
"437",0.000144158013688187,0.000196465251482929,-5.43765029254336e-05
"438",0.000209693377088702,8.19378858738985e-05,-9.34830714232697e-05
"439",0.000245934620485071,0.000314526959608074,0.000949845662980004
"440",0.00031283913571021,0.000363176955036373,0.000997563105156719
"441",0.000270501889649055,-1.13080366123755e-05,-0.000111262851473072
"442",0.000358117216365381,0.000483936995923432,0.00260982598363081
"443",0.000350184085548894,-2.17617260714437e-05,-0.000241842908901009
"444",0.000321274036369351,0.000134298181095272,0.000518143345191402
"445",0.000347170030631531,-0.000111961638193386,-0.000329701919748596
"446",0.000360588437858704,-0.000216651059315549,-0.00118268048982316
"447",0.000420808441024979,0.000464911320924587,0.00296602280457874
"448",0.000369688246011787,9.88075882871889e-05,0.000125813939885334
"449",0.00039176109155645,-0.000208280085941095,-0.000704086044831904
"450",0.000361902729994808,-1.37843999382623e-06,-0.000409859997123654
"451",0.00029513405916204,-7.17685553124136e-05,-0.000804703065364696
"452",0.000301337542519944,-0.00013375823697408,-0.000183685871296158
"453",0.000368952984825828,-0.000298276057637891,-0.00116578101528489
"454",0.000378296567139764,5.44119838365341e-05,0.000376492156433351
"455",0.000295002077836183,-9.47602169657064e-05,-0.000926309832456534
"456",0.000412409509539344,-3.10527590210286e-05,-0.000713359227649631
"457",0.000361539608215527,0.000203966640116573,0.000782255606137421
"458",0.000350959623382952,0.00027374357190416,0.00105233688505215
"459",0.000257857267580541,-7.02549776657932e-05,-0.00055654026062953
"460",0.000194763649513169,0.000189722758523145,-0.000348417065582158
"461",0.000315973185155953,0.000317504688398701,0.00231335637872925
"462",0.000269723404192272,-0.000168451721160547,-0.00209704269450841
"463",0.000258030771689763,0.000788987747883343,0.00357104637555045
"464",0.000193181585555828,0.000111347270063484,-0.00109560976138053
"465",0.000118401852668316,0.000204620201276823,-0.000318216384157884
"466",0.000128158065265561,0.000215192509275032,-0.000137344730494216
"467",0.000161241991330449,0.000550619730669621,0.00137618783163168
"468",9.35968509834927e-05,0.000342425681316679,0.000252516555200366
"469",4.34019852152768e-05,0.000143437546198819,-0.001158456394849
"470",0.000124471087319499,0.000494521761260055,0.000601493365310412
"471",-3.43589204020583e-05,0.000156040485764374,-0.0014039347921298
"472",8.52023964797329e-06,0.000495847238185791,-0.000709836941209777
"473",-7.4766643874284e-05,0.000220560699623987,-0.00123913855670207
"474",5.54146921999256e-05,0.000378661962568693,9.58414669137567e-05
"475",-1.52829376723389e-05,0.000631345441979163,0.00145578635364384
"476",-4.31080079833554e-05,0.000524300521048281,0.000939996027413081
"477",-9.86276519988798e-05,0.000637992518476988,0.000221286709199865
"478",-9.65281259503368e-05,0.000505364217428501,0.000637449090948167
"479",-8.73419410652153e-05,0.000697977224796138,0.00212013942287529
"480",-5.12955437315738e-05,0.000440700568705721,-0.00137736861080188
"481",-5.73876698548053e-05,0.000620755883004153,0.00094655892356804
"482",-0.000120208251914808,0.000449330020270319,-0.00117132976394249
"483",-0.000226934831182975,0.000648206432255802,0.00106488481101903
"484",-0.000131655879650039,0.000349257550120913,-0.000687403371584263
"485",-5.50139705447073e-05,0.000646627821516432,0.0010961205025432
"486",-6.85425052500847e-05,0.000750360602258935,0.00308508065305298
"487",-5.86675081177606e-05,0.00100797000450843,0.0031763478519595
"488",-0.000121079986345674,0.000126745737908395,-0.000877463576588109
"489",-4.2037628894848e-05,0.000445588613842806,0.000146095460913206
"490",5.60246722029821e-05,0.000533999010063268,0.000698303939864532
"491",-3.41189830701323e-05,-2.28593223489346e-05,-0.00285344318973131
"492",1.55616838522636e-05,0.000130930404488585,-0.00123844905384885
"493",0.000111680771295279,0.000233862952465074,6.39762741245456e-05
"494",8.89328857645265e-05,0.000171258692477192,-0.00079072949995384
"495",0.000128233474345709,0.000417020810970754,0.000212904375529546
"496",0.000136993466282103,8.57168078484675e-06,-0.000926655414537496
"497",0.000227621749495693,0.000338348891974395,0.000329309283645142
"498",0.000163520274860481,0.000596675752308463,0.00286889305909644
"499",0.000169140134783067,2.06007504519333e-05,-0.000532920416324404
"500",0.000171909690593261,0.000396399615484803,0.0017946566731972
"501",0.000285757190570532,5.35640724943351e-05,0.000167728206109495
"502",0.000305296060781423,-9.11769439787987e-05,-0.000747025262796356
"503",0.000242618358677813,-0.000301122987387582,-0.00266878398995035
"504",0.000358448446677215,0.00047406726612637,0.00258286339454784
"505",0.000303312043577099,-0.000153772326758431,-0.00106235174630908
"506",0.00042937168997869,-0.000104747158545878,-0.000519016035249308
"507",0.000279868980034713,-0.000259432381315419,-0.000911551683273817
"508",0.00037742077201058,0.000392981523808867,0.00333431417070531
"509",0.000446407404342904,-3.40787474455813e-05,-0.000257094078451688
"510",0.000412448698921776,-0.000376565563007756,-0.0017192655925135
"511",0.000385868071580824,9.27025651480211e-05,0.00147244895127742
"512",0.000436414934357679,-0.000100950387818382,9.24633899656727e-05
"513",0.000328530336820468,-2.84902730119531e-05,0.000323760629814999
"514",0.000313482100557554,-3.95291141942357e-05,0.000201221896142469
"515",0.000325593240480501,0.00034107696349241,0.00187740520690941
"516",0.000317064760747805,-0.000142950466551191,4.22532028153379e-05
"517",0.000299942743574037,-6.41527168987827e-05,-5.04018438117457e-05
"518",0.000274221216559872,-0.000316568466689004,-0.00159181172774035
"519",0.000326051512598674,0.000241255136739169,0.00101258119426833
"520",0.000309374033128811,0.000516005067956033,0.00224085196720264
"521",0.00020601112420859,0.00017948592778949,0.000498147452771501
"522",0.000294812226428717,0.000543705613908344,0.00145386023282503
"523",0.000172848753425494,-0.000262824382662912,-0.00221635639073721
"524",0.000218033402043558,9.61686721422559e-05,-0.000731792061226511
"525",0.000133325343618986,0.00038384928926437,0.000158757491835879
"526",0.00011722065628601,0.00031294114562045,-9.87494086190741e-05
"527",4.87603773633959e-05,0.000172078529416419,-0.000692516157798223
"528",4.70720136447072e-05,0.000263529751175917,0.000111932644715193
"529",5.00990310837496e-05,0.000375446814943349,0.000210664648416726
"530",1.42869324748895e-05,0.000560990601273685,0.00142813424067958
"531",-4.03046657666293e-05,0.000599853304172143,0.00177494345562076
"532",-2.14171690802542e-05,0.000593952325930772,8.80307776724087e-05
"533",-7.31989770886666e-05,0.000534771084694395,0.000532182990026275
"534",-4.95794847903081e-05,0.00038368493139741,2.16182080990524e-05
"535",-0.000103449051261839,0.000402420747055861,0.000154916643534135
"536",-5.70203806815138e-05,0.000347326686284663,-0.000885530011784092
"537",-0.000122010971813798,7.23918607327852e-05,-0.00269059693675898
"538",-0.000134395138453193,0.000439273980660265,7.25368137366791e-05
"539",-0.000117600553921779,0.000483892482335707,0.000506621558827873
"540",-0.000238237159856802,0.000533493447751805,0.000457579216345605
"541",-9.86276107772599e-05,0.000267429545327481,-0.00137569404086148
"542",-8.91535792735047e-05,0.000636996940087939,0.00130570010706536
"543",-0.000115508533872029,0.00031143865334439,-0.000888985387242213
"544",-9.35979964865427e-05,0.00037419141619667,-0.000333571771658325
"545",-0.000131380711444905,0.000471057457507381,-0.000561097117726935
"546",-0.000131322712717906,0.000236788562579756,-0.00185301559606318
"547",-0.000137963298664425,0.000154364941849855,-0.00154978662264379
"548",1.88045605291251e-06,0.000133225216413542,-0.00179611485027145
"549",-1.85887226530538e-05,0.000617392571300394,0.00136381409870372
"550",3.38775287450653e-05,0.000486675663068309,0.000678892379085241
"551",2.67896521353724e-05,0.000749196500739143,0.00242031726335595
"552",4.36601867517293e-05,0.00020354536098825,-0.00103433065359148
"553",0.000105633426188435,9.51987676460975e-05,-0.00238921681828466
"554",4.50086784325651e-05,0.000453223845609564,0.000888806349479708
"555",4.91034926678388e-05,0.000163045997702252,-0.000755691607837081
"556",0.000150105977936899,0.00015801401233871,-0.000294014247621541
"557",0.000132429867264507,-0.000219969059013428,-0.00179771119216759
"558",0.000197089075184264,0.000335764806036803,0.000853956155772314
"559",0.000168768186812511,3.94765419743324e-05,0.000572071487381365
"560",0.000215763938256259,-7.64237003876137e-05,-0.0015502876003694
"561",0.000241084383359163,0.00034776860037935,0.00207903246031624
"562",0.00026937771758554,-0.000144093937572157,-0.00121945232311636
"563",0.000375889362011989,0.000232359542236475,0.00154095974201346
"564",0.000286122048697749,-0.000269614299320411,-0.000434980484517625
"565",0.000298144839541919,0.00047890958854448,0.00316646892909194
"566",0.000340943271603706,0.00019072059526404,0.00177668598131604
"567",0.000298018969119769,-7.35323214543904e-05,-0.000472809331426154
"568",0.000352214296268033,-4.40224900466021e-05,-0.00028604901504716
"569",0.000385902983271538,0.000169196709090833,0.00179852502961496
"570",0.000383449620585453,-3.55438009464305e-05,-0.000129665470064161
"571",0.000399347572276407,-0.000131356924549637,7.2997524770156e-05
"572",0.000333122162559849,-0.000221396440356717,-0.00104875501187974
"573",0.000335002030978644,-0.000175879342032104,-0.000296822358237243
"574",0.000389846024776412,0.000186485334291315,0.00118690025403948
"575",0.000359373289008856,0.000114199617851299,0.00147121543476985
"576",0.000281160468264165,0.000302841386710479,0.00283071885779497
"577",0.00025997571131563,-0.00016281872607427,-0.00113001700845526
"578",0.000238081796222355,0.000111015265889446,0.000469661741027834
"579",0.000290353018871446,4.5720193165696e-05,-3.04394319846569e-05
"580",0.000262200863298734,6.57062638007167e-05,0.000777412752141682
"581",0.000192030237548572,-2.66809731174131e-05,-0.000548605385578639
"582",0.000270309378434132,-0.000130515413148671,-0.0018251437981451
"583",0.000174395338676126,-0.000170204174634073,-0.00201547112415678
"584",0.000107091704601422,0.000301876466899365,0.00124379198384841
"585",0.000119769791714582,0.000132497589417494,-0.000956077135845607
"586",5.0349321342568e-05,0.000123941524096895,-0.00109509499729172
"587",9.5124859619498e-05,0.000308942615766656,-5.88227427552593e-05
"588",0.000108380320069549,0.00019938218217312,-0.00114100132026045
"589",6.56002252927883e-05,0.000366570799894741,0.000430126299664159
"590",-1.21714477590966e-05,0.000408353202432004,-1.09413789244994e-05
"591",-7.1464517106969e-05,0.000267030820978455,-0.00102299631516806
"592",-8.8682349262632e-06,0.000415800868733011,-0.000382855454557049
"593",-9.61083241096159e-05,0.000233134753207199,-0.000601717342268127
"594",-7.01540453663801e-05,0.000316371180565396,-0.00141196959062375
"595",-6.84652864716465e-05,0.000479858876263646,0.000566764471938359
"596",-3.46522132291511e-05,0.000540439273584723,0.000935140126353137
"597",-5.15467945841982e-05,0.000898386634034607,0.00322028201131178
"598",-6.63889381409234e-05,0.000526422991058048,0.00114557563914919
"599",-0.000142319673507142,0.000392359460042331,-0.000614240946731333
"600",-0.000140921132478611,0.000550484636545707,4.6281325202996e-05
"601",-0.000166447705417869,0.000447965967542498,0.000421119324695047
"602",-0.000200381276989289,0.000402581659978641,-0.000508840938447508
"603",-0.000193815451254894,0.000372504459883498,-0.000382625725485724
"604",-0.000132252222410351,0.000241226864652596,-0.00178542032587262
"605",-0.000129436548077921,0.000296591024794313,4.83739424265311e-05
"606",-7.97293236631306e-05,0.000347744578429861,-0.00147542134787531
"607",-7.44623113677113e-05,0.000632442447806588,0.00205713518574549
"608",-3.5946058511817e-05,0.000119802845072099,-0.00156990959347212
"609",-5.24913002703787e-05,0.000136820144087338,-0.00177911499733682
"610",-5.87023141113878e-06,0.000226687193668783,-0.000317362214907056
"611",-5.47608148282638e-07,0.00034733303015024,-1.11265576088419e-07
"612",1.87538734688346e-05,0.000251021072483966,-0.000200962256789419
"613",5.10694740627402e-05,0.000398991188777379,0.00159451310196314
"614",-5.863087850224e-05,0.00013821244185363,-0.000945788090533224
"615",0.000115118217243501,6.87919316727228e-05,-0.000925078630268073
"616",8.28809270708539e-05,-8.87187533753011e-05,-0.00120853948337945
"617",0.000129624985251626,6.1425350943591e-05,-0.000626729652741008
"618",0.000173634335721969,-9.77124388208958e-05,-0.00122821955407039
"619",0.000134562185991106,3.7543172448226e-05,0.000506318422155122
"620",0.000232788487047052,-4.11356848744198e-05,-0.00100556087184513
"621",0.000213250665142788,-1.9973179705229e-05,-0.000454120055404979
"622",0.000236017449772749,-5.41530154605898e-05,-0.00056246685860588
"623",0.000213831347956532,-8.69258316235465e-05,0.000411616292428913
"624",0.000282246143837087,9.94075239471959e-05,0.000611008621806139
"625",0.000310980280421632,-0.000194501073113161,-0.000664699803540448
"626",0.000397328083260014,0.000128076995167023,0.00130875866983094
"627",0.000304930284572555,7.71739396236454e-05,0.00100094675552051
"628",0.000343865648072607,-6.2785726765971e-05,0.000960544264484574
"629",0.000441472745109301,-0.00031550006123417,-0.00236570700747354
"630",0.000323943123689844,0.000137632751080268,0.00155145771630752
"631",0.000353460966151022,-0.000134082182007331,-0.000142927248331109
"632",0.000328779656759407,-0.000277740249971431,-0.00140759008389274
"633",0.000357021365889921,0.000201657044175217,0.00162879491658754
"634",0.00030569809503573,-0.000112904082938786,-0.00064261960609757
"635",0.00033476416381578,0.000108625034724812,0.000705683156495573
"636",0.000274068236709676,-0.000114257999524497,-0.000936340495072018
"637",0.00037004049156331,0.000340311836678954,0.00287997973403308
"638",0.00031101580981617,3.80140762826251e-05,0.000216860682020424
"639",0.000210423870202516,-0.000219780678991482,-0.00157800198379529
"640",0.000211860810183221,4.08245998331695e-05,0.000429499051798423
"641",0.000234485419640202,-0.000129971148372465,-0.000430012063905518
"642",0.000141888732535334,-0.000161079884939851,-0.00185818139007077
"643",0.000145709344148538,0.000275141942104468,0.00100952124825508
"644",0.000153787186496553,0.00028585148427513,0.000798326341643118
"645",0.000169811186507779,7.05289292723314e-05,-0.00140341244382313
"646",0.000143345906673383,0.000312262434978913,0.00127950279983556
"647",0.000104886989477558,0.000795787409261515,0.00355584200700492
"648",2.82291454991735e-05,0.000315239770734995,0.000503730824947041
"649",5.23709847080256e-06,0.000224111529700707,-8.40636905823962e-05
"650",-3.40045486689999e-05,0.000361672804483826,0.000574917335687192
"651",-6.73389692081623e-05,0.000252687135705923,-0.000265937179351042
"652",-7.91848219694489e-05,0.000781692485898303,0.00286241698284735
"653",-2.70057728846418e-05,0.000382798852801146,-0.000921981556964141
