"","V1","V2","V3"
"500",0.986838793561309,6.5502591368732,-0.322850249894187
"501",0.960818517325562,8.00099783732555,0.743157495210731
"502",1.12671496503692,9.28960606913408,-0.723963348638013
"503",1.04768475512121,6.14247071899018,-0.30992266716144
"504",0.983603381138371,14.2127984196119,-1.55982331417779
"505",0.734747209028759,10.5130355697514,-2.31776618463683
"506",1.14389972341745,9.81040887448899,-0.147933574386657
"507",0.973467394522369,11.339712167636,-0.299191829109424
"508",0.907759456760761,13.359612910102,-0.0220669464984304
"509",0.707722845104178,13.7484817420069,-1.73590141986752
"510",0.813477459421987,15.2210559033687,-1.62255737565923
"511",0.958717265169908,13.8443763754291,-1.74176807991045
"512",0.93821943582193,15.4903630699593,-0.214821181635854
"513",0.811402331476823,11.8982583771283,-1.56039479203364
"514",0.713202556643734,11.7560327894474,-2.7187028234126
"515",0.685245538006138,10.9431107902142,-1.70287237219659
"516",0.713589182863163,13.5170800794577,-1.26372369218782
"517",0.682472905637928,11.6678346498952,-1.01623765374125
"518",1.09574494857326,11.3593846179136,0.149047317545302
"519",0.828254268154374,12.8516621282182,-0.412266616069834
"520",0.683888446187964,12.4498010587756,-0.69097650792606
"521",0.6364839400119,7.6918494334344,1.38154005222029
"522",0.852867222009655,5.79191667807608,-1.61560947546185
"523",0.712355756083748,4.38861892075125,-1.48311943264557
"524",0.840377772309077,1.32313333204063,-0.61013980070657
"525",0.678375877093055,-2.26703456658825,-0.957062962930992
"526",0.618146902551667,-5.06803800692237,-0.491937302874126
"527",0.956284436267524,-3.33188605439437,0.00519494902365427
"528",0.956951342845541,-5.51951589481919,0.869621862091776
"529",1.0318284435161,-5.08413314999041,-0.204470613506757
"530",1.01127446395819,-8.78073584571396,0.247723122558436
"531",0.971910948116911,-8.45962969573545,3.02938401454053
"532",0.856266106028185,-9.46868767422299,0.227253606857723
"533",1.08308005013792,-12.8009766599954,0.457955981372706
"534",1.02637415128664,-17.0305288163504,1.87838723028079
"535",1.00261346692585,-12.9182119981599,1.04716889156393
"536",0.738909985840827,-9.57440708986672,2.2286265930999
"537",1.06441754242051,-14.2402049767388,-0.812676558639243
"538",1.05532631782631,-13.4625179292099,1.76378397868271
"539",1.00827089607093,-12.5007583729681,2.3291499577177
"540",1.0757670472939,-13.5593595921912,1.10549316785073
"541",0.851324135357093,-11.6504041981776,-0.61559096407546
"542",0.878902907081112,-13.3794209273444,0.298434758048685
"543",1.07933358217064,-11.2215033693713,1.21922192823027
"544",0.534664442463124,-13.914627192509,1.6142940645569
"545",1.02001982573974,-11.7454544572837,1.46155890358017
"546",0.792211857888245,-13.3141704785779,0.39614391079039
"547",0.679713105854294,-10.8628340747581,0.796316001056929
"548",0.669626481049189,-11.3200881519938,2.11872521853518
"549",0.976642979467284,-9.49761829242375,0.504425336353434
"550",1.00286215518705,-7.22328374035303,0.422699793853733
"551",1.13391174581706,-2.60417021882194,-0.587469505519032
"552",0.82313675307904,-8.61291615909447,1.63898120045086
"553",0.77901898206977,-6.70570216904389,0.0466430330770209
"554",1.0939313275505,-2.80017918113907,-0.481521637631228
"555",0.831912462832778,0.37727778159528,-0.620056665528265
"556",0.696475118562671,2.53462960666401,-0.577949910932396
"557",0.912081780032647,5.74323113085597,-0.953833272594401
"558",0.986622967331685,5.58422472741414,0.126157094155722
"559",0.97398070942504,5.2398802293172,0.40792473446221
"560",1.06387707485785,3.64131240365725,-0.745300278786629
"561",0.750827158117799,13.5526312715313,-0.974680336419573
"562",0.925884290675595,11.6624061408625,-0.582923762021442
"563",0.738745201430019,9.96974981571068,-0.680514670342461
"564",0.764137573628182,14.6845963086014,0.677903425616734
"565",0.807098060479984,12.805225350654,-0.333754026529064
"566",0.768878862626369,12.4121828719307,-2.65181099324369
"567",1.00824937728227,14.8704121123285,-1.89798226532273
"568",1.02414614500417,13.5687494361273,-1.03480930918638
"569",0.535359263605932,13.9090362450108,-0.656725576130601
"570",0.501570385746202,10.8314831301607,-1.27960536060986
"571",0.792945104513658,13.8455067321927,-1.68806263571602
"572",0.54930339240077,17.1678120803725,-1.73528037243847
"573",0.788677899843344,16.4116244738937,-1.93715154180002
"574",0.86933575925452,11.8379614494314,-1.34603069902739
"575",0.552287622377707,13.744757294345,-0.977605855374775
"576",0.739148354087556,13.3505014961423,-1.47870394812888
"577",0.783064197104689,8.8231174059333,-3.1084933470311
"578",1.46857872834945,10.2433844100994,-2.11984681719743
"579",0.908233010510117,10.7784929755449,-1.06775996768819
"580",0.795957879590303,6.66401517575528,-1.2262231292143
"581",1.10609961320744,5.58111370186653,0.665497003763026
"582",0.653033403100469,5.46369741105064,0.6286582232074
"583",0.421455335147299,4.74704527236489,0.88622084020298
"584",0.712754274485633,3.75023361299171,0.266461680545811
"585",1.10043398408703,-1.12547274232038,-0.847298938234533
"586",0.997930529606044,0.23613660559072,-0.390204567486796
"587",0.702751759370804,-3.96646463690555,-0.422920690627264
"588",1.03822166504524,-1.91938888023069,0.392288796734317
"589",0.797026745086749,-2.93717070852449,0.987029050214536
"590",1.21785107968678,-6.16290159118636,0.339190422377965
"591",0.699890463790545,-9.54673942490786,-0.697882678039645
"592",1.10496687145965,-4.82723442986376,0.888453073162961
"593",0.768807954129106,-3.93915515369081,0.0145967233024009
"594",0.504760838194551,-12.9543040466513,0.824505078051035
"595",0.878987026739956,-9.91058362656948,1.24549160723514
"596",1.20287498649474,-9.43160161906355,0.691366372852366
"597",0.548420903684179,-14.4907893771686,1.83028609731386
"598",1.14797465425736,-12.829020112604,1.83635673595591
"599",0.412284635620723,-13.4988542532478,2.45091230850022
"600",1.02219006285202,-15.0457302170413,1.91527416255994
"601",0.819474560411772,-14.557133616723,2.06495396687687
"602",0.759926296716618,-12.7529082552225,2.25459511743787
"603",0.833725892688996,-12.9136159942275,0.940214777845953
"604",1.18772808835971,-12.9593096426559,1.98063253553259
"605",0.70285717871696,-11.0258049433504,0.935630194072373
"606",0.567900943381567,-14.5398503319493,0.48942432264686
"607",0.554828099709505,-10.4846290034672,1.82648656049873
"608",1.09502634315665,-8.69173687628711,0.0547407745048136
"609",0.702430026023265,-10.2846498097918,-1.25492988061886
"610",0.707626402146184,-5.22829055766991,2.08962072120168
"611",0.507019538277923,-4.45625712671534,1.09932148157205
"612",0.780834008790825,-1.11042602570986,-0.752751924922875
"613",0.606860641530404,-1.28775160693395,0.0549737258712684
"614",0.587532609691765,-3.14954829105355,1.83585266643981
"615",0.789315400235862,1.51304013886057,-0.0669338254080471
"616",0.541364204993456,3.20077881769863,1.22255139947564
"617",0.556253800476532,-0.222626212739075,-0.958506180795041
"618",0.73431108726992,3.49379518893795,-0.814271031153378
"619",0.951370017266212,0.43881656759786,-1.46709810046807
"620",0.905564339213724,3.82023733359258,0.0180514696426732
"621",0.73286140793849,8.17896873210216,-1.31072692820598
"622",0.843417984358922,6.20415094269109,0.208394534918992
"623",0.603675899564376,10.3411912257955,-1.46319661859973
"624",0.512493708751446,11.3908672370628,-1.01661246045166
"625",0.680890046714385,12.2683606086645,-0.337449576323209
"626",0.573513862296935,8.93278875527505,-0.593032461250095
"627",0.599582395609755,11.4654827532658,-0.78535338534756
"628",0.687396757683458,14.6517337456023,-0.602832500242024
"629",0.618606509285922,12.1537036405308,-0.817000535179604
"630",0.634466875842621,9.6576441067585,0.109512401336419
"631",0.489823653757313,9.21374842669547,-1.96037875850789
"632",0.633231793247353,14.3726426318067,-1.01380528702136
"633",0.735829096737901,10.6385847212484,-0.318880084904814
"634",0.713452069628822,14.2012759177177,-1.53639425309527
"635",0.576320101674534,13.6531464345273,-1.46011012322323
"636",0.375447510693706,7.17479399362305,-1.05554940374228
"637",0.463458713127628,8.66168613574798,-1.60222753546336
"638",0.990107786296237,7.36404424541349,-0.0525983140458419
"639",0.632903850934283,9.55793890704105,-0.75890774667964
"640",0.502777565654486,6.51961719031685,-1.66341910516561
"641",0.699249734703828,9.38799810857815,-0.23112875985444
"642",0.877022908184454,1.4433290710811,0.694662507190174
"643",0.94054384739217,6.173737326517,0.439480092403984
"644",0.650312446253733,1.96088397366895,-0.130057758083335
"645",0.919377324627853,-1.83239450399096,-0.00929012908809311
"646",0.581407504224689,1.69155102626762,-1.14284821200349
"647",0.658965367438739,-1.64927832503317,-0.0660269572870085
"648",1.11704594326666,-2.04835159388465,-0.497506764622159
"649",0.710714546530587,-6.20359925398496,0.149336237694035
"650",1.12349772501679,-7.28512560573373,0.0694597975407703
"651",0.693308697643026,-8.37098162560584,0.515571683952228
"652",0.831750129545019,-9.14247227925028,1.01091198640136
"653",0.980063624805152,-8.72841287964567,0.0392445805856267
"654",0.852553715746193,-10.7003693307944,-0.223934170020302
"655",0.646219070972922,-11.5726419877353,0.788507083182663
"656",0.869822056561959,-12.744581426617,1.87015583275766
"657",0.637202483903611,-10.70395274702,1.92093616942611
"658",0.797966581686355,-12.0131668283556,2.40336565020174
"659",0.780246137550174,-10.0373813199111,-0.214115483722298
"660",0.681625688513531,-13.6974402708117,1.73666036146175
"661",0.442987782768484,-15.0333600826782,1.60004566486992
"662",0.390923467671126,-16.540678498812,0.894527483840577
"663",0.801237571193452,-12.9437274871431,1.48463966727723
"664",0.781174787933849,-17.5935485606614,2.38520215449131
"665",0.458926720659664,-10.9343413079892,1.27489912053541
"666",0.550178119821939,-11.3636235219328,0.312847653278707
"667",0.41936042072228,-9.92019047856604,0.698848008931006
"668",0.649179162189549,-11.2236061928508,1.19022385160342
"669",0.930953104590524,-10.7886991503953,1.852124783257
"670",0.798153526771867,-3.45332316522379,-1.23920564550266
"671",0.624395885026324,-5.85890459855629,1.51147626833234
"672",0.684040524431185,-5.6061656244293,0.647578173801439
"673",0.837912932127278,-4.16809048583665,0.34693770149517
"674",0.2780631113821,-0.636656654925614,0.42860842964807
"675",0.976262591164252,-1.21833301295162,-0.881776195621599
"676",0.366654434856736,1.55604332849523,-0.70848167198951
"677",0.821158671233885,0.812614343289098,-0.831467824837503
"678",0.479445437204635,3.38629521589889,-0.0977883402689095
"679",0.484347056308293,7.75318828148576,-1.52015915670839
"680",0.533417376696855,3.77519970752975,-1.63356650431695
"681",0.443837581681533,8.86206837344312,-0.706653761790839
"682",0.30730649210929,10.7678192146819,-0.708207679443252
"683",0.722851600715917,14.1437375077969,1.90988324045915
"684",0.80780790059862,7.87856260783757,-1.67703738340053
"685",0.708126138778544,12.297565237002,-1.90738802804715
"686",0.498873337404004,12.7800651086116,-2.18106623449916
"687",0.547717795474103,12.5165297150302,-0.349682744181584
"688",0.613283976744168,10.0329808097365,-0.185552571119283
"689",0.578060995630317,12.8379567656647,-1.26725254286755
"690",0.413211530802185,11.816451433481,-0.979561767636538
"691",0.626515220458711,17.0339313174362,-0.392359384231705
"692",0.727364137967451,10.8395541073307,-0.747469666678169
"693",0.363750082467364,15.5353401535168,-2.11981299397674
"694",0.331014024929039,14.799335208325,-0.786846737521895
"695",0.490082814725254,11.5963233894225,-0.305994536355355
"696",0.637155692703993,10.6377094159002,-2.97028437247744
"697",0.578901040954745,9.13446475782438,-0.880119492321783
"698",0.682021362083024,12.0134565178445,-0.648555054372547
"699",0.365996752256499,9.10578390639228,-0.939353770345786
"700",0.500212324936503,7.349638371377,-1.14958022170935
"701",0.856529125651736,4.56902709210207,-0.21821897727694
"702",0.661216892422402,6.16914782131022,0.466667798315743
"703",0.638512650288357,2.82983126304245,0.18189828785015
"704",0.4877524638693,1.24720179928667,-0.641364222876464
"705",0.484078007172324,4.08904408833238,0.852846294907728
"706",0.93158465706602,-1.33226977559726,0.438196950377801
"707",0.454883252521548,-1.20907426989321,1.36997869098277
"708",0.29486784788975,-3.97441716308616,-0.19427473807146
"709",0.831964927146441,-9.18270740461731,-0.631997696176775
"710",0.570202949571485,-7.1347898140656,0.20236595851571
"711",0.363863479092853,-5.44327126926327,1.69248858367157
"712",0.657842683081548,-8.86966104703197,1.05897908153152
"713",0.439863747148328,-14.2400265319565,-0.0921982172080803
"714",0.545754078027567,-11.4382340215701,1.04892178856022
"715",0.636287521731536,-13.2775995008909,0.694689836715972
"716",0.696740137760002,-11.9831758842228,2.43901607641592
"717",0.528842545993735,-14.8066810627301,0.775263608976268
"718",0.527110850560988,-13.3676021232479,2.82816758021703
"719",0.776335156766977,-14.7646576719282,0.941246567409008
"720",0.428283166803327,-14.5470302383012,2.00633288528039
"721",0.502800603870467,-13.2707127890318,1.27174841337123
"722",0.547896963286077,-11.6080688069922,2.8124026971122
"723",0.291421046263164,-13.6831218462058,2.3787289989283
"724",0.625937339278363,-13.0622394524516,2.3492684852973
"725",0.896590169817867,-13.8998508526757,1.28013154214123
"726",0.552625411524348,-8.08689095348978,1.72605513612784
"727",0.231539030231905,-11.1668072289754,2.64804853059713
"728",0.827552931621637,-12.5943320015341,0.191686299257524
"729",0.185570735195561,-9.06677924013234,0.75571318468936
"730",0.75941676417855,-8.29018493896004,1.94406479789307
"731",0.307308887379932,-7.61131440057076,0.809673553414454
"732",0.281383384243503,-2.4962446225012,2.29597427069448
"733",0.349203862694072,-6.36992641080795,-1.17815947081623
"734",0.417068477654539,-4.98424671291596,-0.0662475398801895
"735",0.38376755941606,-4.73420571856381,1.83392042753488
"736",0.209789837678148,2.35614095659421,0.5343919397802
"737",0.556082545237487,3.38091131034751,0.700453135157937
"738",0.4616374677836,-0.45304764211937,-0.170549356628551
"739",0.225680121874592,6.53777093491118,-0.580658051227481
"740",0.0790807951212045,2.93175269214324,-0.564678222674674
"741",0.305950903237788,7.34021815374653,-0.413643486761577
"742",0.635884047914337,10.4552354910964,-0.789163043164778
"743",0.53027475125068,8.09183005774742,-1.38387677073304
"744",0.505870634770462,9.99931775297008,-0.126692448256163
"745",0.439237225771339,8.40784954858784,-1.5838288058218
"746",0.354555695003253,12.9849545709949,0.213359760611617
"747",-0.00200356451514327,12.6763423508868,-1.09450335937826
"748",0.418469580595807,13.7250834247742,-2.0645671862271
"749",0.780102152579443,11.8633990489947,-2.76398239483377
"750",0.372534537708164,13.3241735143351,-1.85324944307647
"751",0.108327045098,16.2471576050644,-2.55627166621832
"752",0.610651371359461,15.627745543012,-1.25398764018203
"753",0.34805681902181,15.0936114654962,-0.518442184249224
"754",0.343276893186124,12.8355732383638,-2.0538659795848
"755",0.309452747522536,11.4718689852199,-1.35919063680093
"756",0.384588215741958,12.7602311178666,-0.285782077808876
"757",0.1453102828038,11.3558601984213,-2.01715218679874
"758",0.273109751970426,8.69887382961391,-1.20321151455302
"759",0.289273743842566,9.18246369639893,-1.496964107574
"760",0.74596600262753,9.96062590215293,0.0227393185570317
"761",0.516834116780616,6.53906150140543,-1.57635119910294
"762",0.555772060811063,1.4934754418382,-0.192663563838649
"763",0.383902536862673,3.56244209556478,-0.366365478992812
"764",0.416384822345416,2.23178294954526,-0.525641208823876
"765",0.45317706438939,1.82123712717396,0.249173308135363
"766",0.247577774808207,-0.0805411954928533,-0.150966078736867
"767",0.317316265409956,-2.19775154281322,-0.889712652998147
"768",0.266709849132922,-7.36107275129474,1.61016185021202
"769",0.35363259427699,-4.08922054298408,1.18239485283715
"770",0.442006844345956,-4.4657103795983,0.871916012230025
