"","V1","V2","V3"
"509",1.08000349670551,0.403469272641054,-1.19930262441407
"510",1.0764487823098,0.398816263980314,-1.21666552614633
"511",1.07449741748707,0.393913528043633,-1.21999078416927
"512",1.07318861079791,0.388558393360088,-1.20764696859343
"513",1.07240795995852,0.382714447809165,-1.17973514815803
"514",1.07206289197023,0.376536856161706,-1.13628546299871
"515",1.07252131691103,0.370457841403513,-1.07823756847213
"516",1.07382011726439,0.36468160508983,-1.00616708792656
"517",1.07489332469732,0.359122462540886,-0.91952034852195
"518",1.07696405499595,0.354076728839885,-0.821094157871177
"519",1.0800963380856,0.349515227257835,-0.711824296574741
"520",1.08345889013274,0.34522796594449,-0.592235948856831
"521",1.08725254956783,0.341500661972156,-0.463823455649924
"522",1.09162546955273,0.338691910319261,-0.328068129004355
"523",1.09663865629331,0.336886657836232,-0.186507256383268
"524",1.10236126552683,0.335722557322939,-0.0408637115374199
"525",1.10677323569806,0.334507167087401,0.107249358779807
"526",1.11241107394677,0.333451513622412,0.255703996409439
"527",1.11821140565293,0.332410217869226,0.403009904306831
"528",1.12395167528347,0.331170798952991,0.547414930854989
"529",1.12944206672239,0.32982218922508,0.687206384496891
"530",1.13501737314021,0.328760344360148,0.821112694279311
"531",1.14064257951546,0.328072355495467,0.947683091165976
"532",1.14516088621871,0.327930702177778,1.06448110232371
"533",1.14989676025245,0.328605542249761,1.17153900289476
"534",1.15482537188941,0.329750225016821,1.26766537961481
"535",1.15895762621248,0.330862303272489,1.35080724104575
"536",1.16238552268275,0.331725033834174,1.42012233851487
"537",1.16514472880038,0.332132611041172,1.47494278087458
"538",1.1673082300304,0.332271554226589,1.51476917937866
"539",1.16902687822047,0.332268174228004,1.53942471653836
"540",1.16816209433922,0.332302189182505,1.54571589466045
"541",1.00972074889877,0.00826022320205965,1.51243515247422
"542",1.00945634321287,0.00961679880308634,1.50453370379318
"543",1.00932182056689,0.0137288362392918,1.48184540348712
"544",1.00821207474284,0.0203748694521955,1.44275314422919
"545",1.00772348065024,0.0300306747664632,1.39036973936996
"546",1.00684990190634,0.0424931158203516,1.32370504363769
"547",1.00663300181956,0.0577398129947905,1.24480923890382
"548",1.00548390535186,0.0749961173632823,1.15269269430192
"549",1.00457271059375,0.0941217732839454,1.04974360981127
"550",1.00359070644271,0.114755626943504,0.936809308298174
"551",1.00223303393995,0.135930520632472,0.814743842631094
"552",1.00077227175852,0.157359014612685,0.685217634819271
"553",0.999047582651356,0.178601393412908,0.549475256811882
"554",0.996778633010474,0.19937028670357,0.408932766981777
"555",0.995063506857759,0.220203879149943,0.265655904965908
"556",0.992504402580132,0.240301404689409,0.120855647620109
"557",0.989938455035542,0.259470116983979,-0.0236924713929302
"558",0.987509413215803,0.277492167535502,-0.166524981912359
"559",0.98410259932224,0.293598786994244,-0.305710103491043
"560",0.981239185766256,0.308565669393702,-0.440167149352152
"561",0.97798187065094,0.322011855756866,-0.567890052259586
"562",0.975392270992998,0.334408294576246,-0.688047722132541
"563",0.971957897159748,0.344792418076613,-0.798292585807737
"564",0.968869581642344,0.353570379952299,-0.898235192450402
"565",0.965828051727376,0.360323982556358,-0.986647093694105
"566",0.962703614063457,0.364890774200808,-1.06229454779332
"567",0.959819021146891,0.367478381011619,-1.12478147087241
"568",0.957099001746958,0.368145160535342,-1.17311519100661
"569",0.95434442632662,0.367019698339528,-1.20620027369062
"570",0.952617401145341,0.36493249869045,-1.22502337097015
"571",0.950754566185864,0.361943017258555,-1.22733080020406
"572",0.949600858276902,0.358460686023218,-1.21411773287514
"573",0.949283497712708,0.35447734796585,-1.18597835755796
"574",0.948843198613264,0.349934720937675,-1.14137170680293
"575",0.949660695407161,0.345656689481242,-1.08298488390747
"576",0.950832117683243,0.341562535913578,-1.00994443020495
"577",0.953274022829042,0.338019262680479,-0.924199959657938
"578",0.955571356998912,0.334877855788388,-0.825077347160698
"579",0.958717173967635,0.332219477639513,-0.714973416109658
"580",0.962383436387627,0.329894947074635,-0.59489179400217
"581",0.966437665520033,0.328170215351172,-0.465919394656139
"582",0.971154741449448,0.327438895033465,-0.329689950366332
"583",0.97634255539301,0.327597354389674,-0.187648221107782
"584",0.981585053574784,0.32817620134963,-0.0414703829691911
"585",0.987647401770389,0.328740235474623,0.106822072675464
"586",0.993184252337838,0.329214058619959,0.255709262034121
"587",0.998933214905466,0.329574751962661,0.403362630676108
"588",1.00495587571547,0.329678424714617,0.548209606227145
"589",1.01012894590185,0.329492085392232,0.688035064235225
"590",1.01582442885079,0.329407520869724,0.822168988484173
"591",1.02101370997785,0.329470313256278,0.948494431106928
"592",1.02665866202024,0.329973276563853,1.06648206199929
"593",1.03130425539287,0.331379409009706,1.17366261398274
"594",1.03593452090214,0.333271980946792,1.26968765056129
"595",1.04008184628367,0.335060256295117,1.35304121635708
"596",1.04345058445326,0.336439876576722,1.42238520305885
"597",1.04622704559278,0.337235729305413,1.47737858462493
"598",1.0482427941659,0.33757580640131,1.51713211521122
"599",1.049181588918,0.337610899475742,1.54072374487862
"600",1.05024545067842,0.337760251793797,1.54979313074815
"601",0.876534675480409,-0.0229439795448232,1.50645379275523
"602",0.875610249785962,-0.0218208563949374,1.49724529492849
"603",0.875180773987067,-0.0177995602571959,1.47408950004987
"604",0.875297838870202,-0.0108499980195475,1.43701481296043
"605",0.874363905981048,-0.00138625962509407,1.38373158202009
"606",0.873794149216292,0.0109690153122389,1.31744491300118
"607",0.872724415848679,0.0257418441945301,1.23720106967484
"608",0.872041045330363,0.0427370935657204,1.14567054778482
"609",0.871049187352078,0.0613985835274645,1.04251577618329
"610",0.870159399089543,0.0815079915932723,0.929631029209053
"611",0.868284886323987,0.101563904055859,0.806867781524226
"612",0.866811481370267,0.121905001017724,0.67721147703146
"613",0.86502667729484,0.141831397514896,0.541175557258319
"614",0.862429065563855,0.16097427197231,0.400065445271049
"615",0.859811556142718,0.179879436105531,0.256136785993238
"616",0.857515715205829,0.19856238601831,0.110988056919725
"617",0.85427054331624,0.216021199439883,-0.0339355131894436
"618",0.851356527011115,0.232726304869975,-0.176973892817021
"619",0.848939427968552,0.248568631249352,-0.316832618176093
"620",0.845530421432393,0.262697435447078,-0.451279503268573
"621",0.842485018431592,0.275861128412902,-0.579427238985626
"622",0.839068323059047,0.287693207658255,-0.698910630401332
"623",0.836125394142758,0.298393083403751,-0.809553184190898
"624",0.833085220815166,0.307533671645151,-0.909280537993106
"625",0.830355202177769,0.315173226261698,-0.997718061288582
"626",0.827143972673208,0.320795246622226,-1.07240045657961
"627",0.824729109212444,0.32503494886152,-1.13471186108156
"628",0.822543268499942,0.327643846126301,-1.18282627852057
"629",0.820155921253746,0.328503069617444,-1.21518199931478
"630",0.818307273853445,0.328351504769387,-1.23241154045505
"631",0.81736950458219,0.32769887976447,-1.2350834129144
"632",0.816230406829113,0.326043502879978,-1.22058021097922
"633",0.816009972523845,0.323855694920645,-1.1915977911854
"634",0.816903532471628,0.321417034898833,-1.14833332932336
"635",0.817633654363159,0.31882108318055,-1.08868822462643
"636",0.819360367936967,0.316597794473384,-1.01556343993429
"637",0.821379962905948,0.314824353601435,-0.928188746389683
"638",0.824405496653686,0.313669633433654,-0.829207156868786
"639",0.827848245653418,0.31304396790318,-0.718516530172404
"640",0.832002335153672,0.312874574569392,-0.598080715771043
"641",0.836108795496708,0.313352621274578,-0.468197218017019
"642",0.841315378193658,0.31479359931796,-0.33160893822781
"643",0.846976643926773,0.317046690261708,-0.189140009769669
"644",0.852444624785359,0.319475975392225,-0.0424399228404701
"645",0.858190869964605,0.321758518714333,0.106317408606787
"646",0.86447475966125,0.324046961637081,0.255606047719689
"647",0.870015909780513,0.325864605842476,0.403474432246092
"648",0.875927834919743,0.32736240209308,0.548493263746754
"649",0.882302394777178,0.328540365963565,0.689327339785035
"650",0.887620139061885,0.32932504315051,0.823406775485474
"651",0.893117117971625,0.330220208036789,0.950302451304185
"652",0.897976118072633,0.331441247830489,1.0676255738765
"653",0.903091067727653,0.333563413871843,1.17551873475764
"654",0.907681307679847,0.336067998158739,1.27162559529734
"655",0.911991898482657,0.338454761924915,1.35547047820816
"656",0.914966227312131,0.34012332271456,1.42426131173221
"657",0.917892598889121,0.341266240725709,1.47969178835325
"658",0.920039531446863,0.34178314530882,1.51984865050288
"659",0.920807585830872,0.341796465566853,1.54315750144571
"660",0.920746010705656,0.341769125805644,1.55035334660857
"661",0.733174195454552,-0.0600068020780231,1.49623433087335
"662",0.733648941101504,-0.0584214722891508,1.4898806432066
"663",0.733173360625299,-0.054382003225995,1.46649649490013
"664",0.732952072925351,-0.0475134666475276,1.42885267553521
"665",0.731809999370199,-0.0382903423738376,1.37481516850677
"666",0.731125506307132,-0.0260961741229576,1.3083326344241
"667",0.730952865561395,-0.0111462815313857,1.22959313696348
"668",0.730138212768317,0.00569660880757773,1.13778078474349
"669",0.728661338393246,0.0238665031962333,1.03370377131359
"670",0.727472737465032,0.0432912854812836,0.920505955821693
"671",0.726434890679733,0.0631406303884381,0.798646091127343
"672",0.724359363620594,0.0822700520960194,0.668262373417997
"673",0.721785426353895,0.100590392241945,0.531442271347389
"674",0.719546800524654,0.118707090190243,0.39038181771827
"675",0.717025996588597,0.136315428386957,0.246116018221719
"676",0.713747992803542,0.153184460975111,0.100384021777457
"677",0.711146429627273,0.169830436647077,-0.0450035984989086
"678",0.707876503900773,0.185414504246243,-0.188431437898329
"679",0.70491582865111,0.200227179239062,-0.32848885883193
"680",0.701233703137273,0.213754945576432,-0.462772616141049
"681",0.698008043279299,0.226546277037262,-0.590819227359859
"682",0.695374130451216,0.238659475460655,-0.711228037567462
"683",0.692324579563889,0.249468126281102,-0.821731168796655
"684",0.688973920313047,0.258907607213205,-0.920502432225461
"685",0.686208791419998,0.267348353141547,-1.00835188299453
"686",0.684075180358405,0.274721122645516,-1.08403930954897
"687",0.681577866271255,0.280381887784582,-1.14517837676955
"688",0.679248834099158,0.284548853322536,-1.19168621495631
"689",0.677776954976182,0.28766065297254,-1.22457023518935
"690",0.676679233202209,0.289864643315357,-1.24184953873521
"691",0.675512670316749,0.291071881497358,-1.24251750080424
"692",0.675531452153987,0.291756318134026,-1.22915531137729
"693",0.675510380781421,0.291402765729683,-1.19926383754826
"694",0.676400837306737,0.290837602915528,-1.15491491892778
"695",0.677306845031412,0.290203219020511,-1.09408044627632
"696",0.679225529299792,0.289925463280694,-1.0203026301246
"697",0.682246649852121,0.290154765980093,-0.933813628056389
"698",0.6854214827469,0.290862641718456,-0.834111370936862
"699",0.688800169877738,0.292221005958479,-0.722150669271284
"700",0.693093810739605,0.294194516387447,-0.601049044203837
"701",0.698323268423829,0.296999684413295,-0.47148067585661
"702",0.703493871872232,0.300655823072086,-0.333975118782587
"703",0.708956857916611,0.30491179187059,-0.190732917262361
"704",0.715209044299365,0.309385643917527,-0.0438546432785272
"705",0.721529130248407,0.313612959122942,0.105350480664746
"706",0.727336777505369,0.317419067806808,0.255016146881356
"707",0.733878119945716,0.320989630576884,0.403601163145446
"708",0.739783489835584,0.323916167746214,0.549042864795159
"709",0.745909640433982,0.326379162914712,0.690099881908668
"710",0.751074715139097,0.328106053832571,0.824071902560427
"711",0.756453826779226,0.329819566999458,0.950978767973864
"712",0.762127644991906,0.331855734902536,1.06956775653121
"713",0.767064928680797,0.334507045866216,1.17749835292799
"714",0.771138465106163,0.337279129843541,1.27279685826001
"715",0.775163155293244,0.339947770748089,1.35637648380537
"716",0.779020199771848,0.342238516428497,1.42690869236865
"717",0.781440091145596,0.343427502522803,1.48160604735182
"718",0.782958487702725,0.343870327563555,1.52061938071476
"719",0.784390903994889,0.344160193864505,1.54537880685926
"720",0.785173246788118,0.344399896327216,1.55431849011042
"721",0.583878284941241,-0.10207292969475,1.48733705595798
"722",0.58381637669978,-0.100633031357604,1.47981119538341
"723",0.583488535904548,-0.0965020219440362,1.4566074774631
"724",0.583020281638141,-0.0897997965118741,1.41837954883654
"725",0.582571674373364,-0.0803759397987027,1.36563024830025
"726",0.582024815714965,-0.0680933909406609,1.2993333369028
"727",0.581216035625417,-0.0533668639142296,1.21911138249956
"728",0.580542954170517,-0.0364228062993733,1.1275937737699
"729",0.579748982380647,-0.0180491471201534,1.02455656793726
"730",0.578623815173294,0.00113807113133385,0.911379013931611
"731",0.57688450552855,0.0199954688333115,0.788409476560817
"732",0.575066535539767,0.0385924455573654,0.658298651668237
"733",0.572338278320784,0.0558184286509638,0.521033864912513
"734",0.569911778168457,0.0729217713673297,0.379693356459085
"735",0.566813325343305,0.0891689003379912,0.234920664442497
"736",0.563780194922949,0.105168363015483,0.0889853191949851
"737",0.560708753767007,0.120698395983204,-0.0566476639562486
"738",0.557445153002315,0.135596590248011,-0.200269895854129
"739",0.554151639128556,0.149772591062718,-0.340304908237537
"740",0.550982642473168,0.163178777996801,-0.475157962707886
"741",0.547785322970811,0.175774246964201,-0.603452724497691
"742",0.544545358386644,0.187556662427002,-0.722955795006807
"743",0.54159296151595,0.198576910716747,-0.833475504823934
"744",0.538915417602281,0.208839288020961,-0.933026936009616
"745",0.536376818300561,0.218230256496111,-1.02086058484646
"746",0.533964257515011,0.226615203238394,-1.09495304411829
"747",0.532059379556911,0.233975216498123,-1.15647165214733
"748",0.5301069055185,0.239915291434935,-1.2022422830342
"749",0.528978709355816,0.244964562928312,-1.2347867113787
"750",0.527988821164221,0.249236118064324,-1.2503784787674
"751",0.527623150118796,0.252839156464544,-1.25139945291675
"752",0.527776634520821,0.255566057967297,-1.23681271881631
"753",0.528269518247539,0.257400295432119,-1.20653861327201
"754",0.529311686106999,0.258888684410613,-1.16112106748611
"755",0.531064269853261,0.260382604146182,-1.1009142227029
"756",0.533352195042572,0.262095964316963,-1.02676135417796
"757",0.53612840304073,0.2642087415964,-0.938395936033947
"758",0.53964708627106,0.26690444916034,-0.838410447090662
"759",0.543844312431117,0.270302203703977,-0.726846318484513
"760",0.548511703805365,0.274395298776784,-0.605256726783563
"761",0.553570833975474,0.279346897258525,-0.474345103284458
"762",0.559359188856133,0.285275710903907,-0.336650835347561
"763",0.565134680687519,0.291579641196256,-0.192783384024863
"764",0.571604742436805,0.297933457771914,-0.0454520353992184
