"","V1","V2","V3"
"435",0.00732346539895745,-0.0282596752200507,0.00147005164405906
"436",-0.00816487592348518,-0.00848332664141378,-0.0115721267659383
"437",-0.0234191417426604,-0.0056715788782832,-0.00859525122390986
"438",-0.0116879151395468,-0.0163934536078933,-0.00279977973473783
"439",-0.0118696455725626,-0.0155902817915098,9.23872141743733e-05
"440",-0.0300676636673425,0.00664595465198295,0.000191879303236975
"441",-0.0106081138748926,-0.0135595819224994,0.00608485219200283
"442",-0.00350741342189935,-0.0224824428844945,0.00340282147137664
"443",-0.0100793418283692,-0.0306078305355697,0.00614687634740092
"444",-0.0191425298942291,-0.0108293874317329,0.00895900508426788
"445",-0.0292310065528137,-0.0107504700860864,0.00924536714972039
"446",-0.0270499833639806,-0.00798113318587336,0.0144980828387818
"447",-0.0248559162371501,-0.0136919341116813,0.0121616966711004
"448",-0.0258048760998449,-0.0135765387819187,0.00834266595466123
"449",-0.0112317114520477,-0.0181176629648518,0.0142285417360574
"450",0.0134991611602592,-0.0404621873941684,0.0154490543539235
"451",-0.0197411673697745,-0.0239830271896566,0.0115157743078382
"452",-0.0236900468198654,-0.00454070792037334,0.0088561768908014
"453",-0.00410027280317838,-0.0247592398459635,0.0122817885818337
"454",-0.013999460889479,-0.0233775642853553,0.0146630279993508
"455",-0.0253184362499919,-0.00740484128248683,0.01141784238297
"456",-0.0358507541948133,-0.0076650123749378,0.0108322446316564
"457",-0.0235570217245736,-0.0159837068335939,0.00390704626084907
"458",-0.0231215010898836,-0.00212858306588544,0.00311430969559353
"459",-0.00216001270821321,-0.0354439261039608,0.0146300489816865
"460",-0.0211258234999778,-0.0110645480810101,0.00197289898024896
"461",-0.0215627613727962,-0.00944454492951522,0.00255827432078564
"462",-0.0170574374298441,-0.00764313678767866,-0.00140730528394447
"463",0.00875581055610532,-0.0328808145337418,0.00238020856248186
"464",-0.0088301631591903,-0.00482606448313115,-0.00750759707973984
"465",0.00386490479810017,-0.026200417595306,-0.00630365459273797
"466",-0.0044279985192063,-0.00610522127658684,-0.0110934759556372
"467",-0.0128749504649892,0.00304371178894192,-0.00871232470488594
"468",-0.0123449568411229,-0.00387880381508372,-0.0168036702969955
"469",0.00799772902075239,-0.0255682997444266,-0.0151176988014377
"470",-0.0021137681762741,-0.00687145829854219,-0.0157394026195021
"471",0.000566578792852447,-0.00675290472345274,-0.0216767425774606
"472",0.0147460427749365,-0.0196365751318245,-0.0203298646449714
"473",-0.0229484697485935,0.00955303012650335,-0.0224999215699663
"474",-0.00422941002985228,-0.0060839178293198,-0.0252143612643899
"475",0.0065713077568753,-0.0197353331203753,-0.0226619885688066
"476",0.0113396352516886,-0.0211909486246074,-0.0235912185662592
"477",0.00494830810049445,-0.0119278551323266,-0.0202368764932727
"478",-0.00617943049878851,-0.00084816660352106,-0.0269345210600077
"479",0.00249332685210284,-0.0113012632716132,-0.0249856843435799
"480",-0.0189321236453596,0.00530353919422049,-0.0272072360751918
"481",0.00493477301239081,-0.0123270156127744,-0.0282165253045197
"482",-0.00794769376516746,0.00578431132445097,-0.0291052319396181
"483",0.00137515461811812,-0.00226425365757684,-0.0293535092393654
"484",-0.00468858356767423,-0.00337536318216886,-0.0255094631741441
"485",0.00232432619350223,-0.0100207314768089,-0.0268061207310697
"486",-0.00334517836151268,-0.000256251599088273,-0.0270776582036509
"487",-0.00631550506633582,-0.00530982693282009,-0.022329033909683
"488",0.0136948404994659,-0.0273040859489874,-0.02043493048671
"489",0.00698612454670485,-0.0166820926110088,-0.0154120165619584
"490",0.00105255530920603,-0.0111754046202825,-0.0181451965189245
"491",-0.00776413048041765,-0.0083023547844886,-0.0169688870756438
"492",0.0237631961640234,-0.042813552160523,-0.0117851319543067
"493",-0.000276595102884598,-0.0145534664465629,-0.00740104445252187
"494",-0.00528617039633892,-0.0137828849897592,-0.00759930425215198
"495",-0.0320995276522464,0.00888572840783104,-0.0113364197902517
"496",-0.0144554079417664,0.00191243003065844,-0.00474763638231857
"497",-0.010982728772066,-0.0139177040743427,-0.00188664197919874
"498",-0.0276633077683625,0.00421047471853681,-0.00273553580364681
"499",-0.0257389495732994,-0.0069328278699612,0.00115760027259692
"500",-0.010657520454367,-0.0162663577281222,0.000619305855317716
"501",-0.0155867498228717,-0.0115028566097762,0.00337311931790403
"502",-0.00735573279696769,-0.025736815008814,0.00261589312463832
"503",-0.00618800995517614,-0.0220772768021709,0.00293030978360327
"504",-0.0227125293415345,-0.0123890309824972,0.0127015528549128
"505",-3.79113790336269e-06,-0.0278025097434191,0.00929117677601066
"506",-0.0253199542595367,-0.00727417501719646,0.00263515247327067
"507",-0.0224931184016415,-0.00851335594258235,0.00667159961600002
"508",-0.0219409364337911,-0.0096565302635251,0.00937250367000626
"509",-0.0351892941252748,0.00703314015843287,0.0124574684254791
"510",-0.0300181856314328,-0.00195712156770952,0.0111998344971347
"511",-0.0387612080558509,0.00540713311624315,0.0114030323826827
"512",-0.00471123877434882,-0.0311647006714802,0.0160567700078502
"513",-0.0266586304714432,-0.00215437369793871,0.00977448555743794
"514",-0.0187053671417517,-0.00932212096860967,0.0142785052908495
"515",-0.0284677947918419,0.0032195275427589,0.0111611485977555
"516",-0.0168930261737408,-0.0120590290232341,0.014507865538466
"517",-0.0160706062093537,-0.0101307347930798,0.0109600093574983
"518",-0.023830764515791,-0.00945864758257337,0.00763285964226618
"519",-0.0323534288152152,0.00317497490495333,0.0113363476827906
"520",-0.0105352504120081,-0.0166377952159093,0.0119037414713835
"521",-0.00162720584154418,-0.0187257694486259,0.0044050416611741
"522",-0.020974313063197,-0.00267496912087312,0.00260923443660688
"523",0.010730355276026,-0.0317949701748256,0.00230548772625371
"524",-0.00270985526075521,-0.0165949880208467,-0.00107048951706079
"525",0.00222638923944849,-0.0147955320812268,-0.00584826630001326
"526",0.00225860684745685,-0.0103399513211532,-0.00878196587498497
"527",-0.0164612784614455,0.00119607423702167,-0.0138356813637352
"528",-0.0104392416317448,-0.00247734084792016,-0.0148621369825729
"529",-0.0222834633782678,0.0074724756702498,-0.0153764647433928
"530",-0.0100913451674729,-0.001082577497886,-0.0170761686267896
"531",-0.00746612802537156,-0.00127332609241451,-0.0225087632877803
"532",-0.00171061659823127,-0.0055322464754604,-0.0232721220549314
"533",0.00651809735107276,-0.0157039974358161,-0.0238935309209921
"534",-0.0217345592494449,0.0208855842949506,-0.0324142902222343
"535",-0.000372653201173756,-0.00604605085319399,-0.0263156976849575
"536",-0.0143846703086789,0.0114544197207096,-0.0203184551248515
"537",-0.00363965562886989,-0.00364048832041936,-0.0277094401538679
"538",-0.00957580623882366,0.00363049813500923,-0.0284056137124291
"539",-0.0123378680339047,0.00718790829781174,-0.030661974849745
"540",0.0018930857138062,-0.0092215697292021,-0.0285825939145823
"541",-0.00339955749177587,-0.0022729086756674,-0.0203959073004028
"542",-0.0287406108711745,0.0264819458229257,-0.0246781875645558
"543",0.0165530018626226,-0.0272735121831901,-0.0242663075425329
"544",0.00207070512729081,0.00244996936428908,-0.0242454574621345
"545",-0.00833820286535795,0.00114306017975322,-0.0268178974628275
"546",0.000326691509825949,-0.00250385902143687,-0.0236746549333097
"547",-0.0018330446749985,-0.000232926155458275,-0.0197160628493304
"548",-0.00416424799983582,0.00384675742449333,-0.022782509628423
"549",-0.0158961999354936,0.00707335681968823,-0.0230306949623701
"550",-0.0284017363558288,0.0172235816195807,-0.019466379919522
"551",-0.0202713464446708,0.000441161588718784,-0.0139644783680635
"552",-0.0212719688822093,0.0156804012888083,-0.0204401550188715
"553",-0.00914175947532047,0.000710924369070662,-0.015853348222955
"554",-0.0112273971920254,-0.00811383294747528,-0.0124921141814873
"555",-0.0347004018883921,0.0188387899043259,-0.00820838283588015
"556",-0.0207639057171785,0.00459985896076948,-0.00326292985536684
"557",-0.00738292379906704,-0.0178834758675749,0.00250625027055693
"558",-0.0107615007218115,-0.0150512938016712,0.00150180962215286
"559",-0.021762596136146,-0.00250814576741898,-1.32041983481187e-05
"560",-0.0275720277450667,0.00269576796431379,-0.00215087718407467
"561",-0.00221026577058256,-0.0284073995825414,0.0158023235737471
"562",-0.0180780668840647,-0.0129295838511709,0.0105903995150712
"563",-0.0101023948309094,-0.0157842541566726,0.00994115329139943
"564",-0.0168756733179831,-0.0130416554692983,0.0130283428424363
"565",-0.00450645416345311,-0.0260284258475713,0.0149237265299764
"566",-0.0166808998582731,-0.0131589383972534,0.0133276981496706
"567",-0.023236933645822,-0.0133681198406034,0.0148980143257243
"568",-0.0276322507802765,-0.00686519758274387,0.00809856241321062
"569",-0.0156389595466637,-0.0096861120481959,0.0150845327728067
"570",0.0117742733805479,-0.0354163983204582,0.0152458422941975
"571",-0.0336017200398272,0.0034491013464698,0.0115201513116227
"572",-0.0104284217729875,-0.0196173960812397,0.0196582358209777
"573",-0.0246267387532194,-0.00884821266704779,0.016653291244688
"574",-0.0116834014681148,-0.019384167002811,0.0144655783850209
"575",-0.0181529878043616,-0.00743688361800722,0.0147792619898471
"576",-0.00239288787107465,-0.0279950331149896,0.01445127387209
"577",-0.0162126181596363,-0.0105175697592079,0.00909381989162206
"578",-0.0178678634161971,-0.0239175029214119,0.00537204924987462
"579",-0.00941694969956283,-0.0212451291410302,0.0112631950914793
"580",-0.00858975456183078,-0.0152947480418312,0.00381510081794802
"581",-0.0156035765351241,-0.0118234887193223,-0.00341372819645792
"582",-0.00415894346385484,-0.0145350720337298,0.00181326778858629
"583",-0.0194177235469384,0.0073851266296272,0.00221050596211616
"584",-0.0230759884481255,0.00574439771120444,0.000127649818662791
"585",-0.0122913081098283,-0.00943593172925958,-0.00596358559625142
"586",-0.0277461676407996,0.00836046364728266,-0.00993020803595511
"587",-0.0202899479788843,0.0109406181452012,-0.0121306245451145
"588",-0.0220783695572251,0.00416647769145494,-0.0119922627546967
"589",0.000386368485277295,-0.0131276397088623,-0.0115942162733173
"590",0.000147246392518913,-0.0189564979981794,-0.0142618730950804
"591",-0.00233931131134099,-0.00255155488363061,-0.0159716273466427
"592",0.0146298518339141,-0.0328153634421299,-0.0145534671283839
"593",-0.00234403108227771,-0.00933719004697818,-0.0105717534725917
"594",0.00365659115777788,-0.000119619721280459,-0.0225189333631701
"595",-0.0144322273308186,0.00834751997521713,-0.0216218998639581
"596",-0.00423972959926543,-0.010272392087559,-0.0196786371643864
"597",-0.00526316005372052,0.0108451162919164,-0.0271056139030574
"598",-0.0104708550875769,0.00189141878145837,-0.0260352328127759
"599",0.00294763323023094,0.00441088100292848,-0.0260067568242827
"600",0.00772158452506664,-0.0121678491625422,-0.0297739270841533
"601",-0.00543029968060124,0.005224945257249,-0.0247152157997367
"602",0.000831399591065436,-0.00157934273365505,-0.0271678129033151
"603",-0.00198321555122393,-0.000996877857605139,-0.0241236171663226
"604",-0.0236334202299818,0.0153598998375951,-0.0289685742095894
"605",-0.0112197235649248,0.00954116261004014,-0.0214484932902516
"606",0.00773711640133106,-0.00440052248633807,-0.023421191796669
"607",-0.0189757894981651,0.0209547448638606,-0.0215818607647849
"608",-0.0293154916882329,0.0176294137890145,-0.0217974917003131
"609",0.0276273341464655,-0.0338431582871088,-0.0173675858445185
"610",-0.0147156896720774,0.00780123864064742,-0.0145153774656873
"611",-0.0229738373662252,0.0194491647262491,-0.0141566817746837
"612",-0.00465706040014757,-0.0106946912459687,-0.00541958826912203
"613",-0.00459113669761973,-0.00624844909698093,-0.00763940931514086
"614",-0.00861629301066232,0.00141484225121806,-0.00993756006631723
"615",-0.00764855732302998,-0.0100716638737136,-0.0018986990453571
"616",0.00404459430863916,-0.0181744628411773,0.000523986060525074
"617",0.0131927045106582,-0.0259853553207408,-0.0029399341860721
"618",-0.0237892362483482,0.00589005689098248,-0.00284621846972262
"619",0.00186224519953513,-0.0232414949660838,-0.00449575894733751
"620",-0.0218112614626557,0.000141024616753093,-0.000512119659516408
"621",0.000115236919317397,-0.0250135196001048,0.00911362535266697
"622",-0.00073203534319971,-0.0231008873099925,0.00149620884121341
"623",-0.0201330718511769,-0.00318660234474149,0.0117629483654689
"624",-0.0308752893073615,0.00954919593660062,0.00896224794357665
"625",-0.0195933382253999,-0.00654031314259245,0.0108263500353374
"626",-0.0282228341787341,0.00831470643251195,0.00528433880636532
"627",-0.0327774769121591,0.00976063555180193,0.00949516503424076
"628",-0.0192941253847649,-0.00983869938396238,0.0162918320743814
"629",-0.00693753296771784,-0.0190028758571028,0.0140589863195316
"630",0.001737354257017,-0.0251732909671325,0.00818923897036227
"631",-0.0335157041514353,0.0144386322294403,0.00885408703902521
"632",-0.0378648146365485,0.0112420357876322,0.0124193037345506
"633",-0.00438064032489536,-0.0220166467440803,0.00819187019642877
"634",-0.00883860965920515,-0.0215051863554576,0.016215788464472
"635",-0.0203332145844856,-0.00596935979132917,0.0170250512568694
"636",-0.00993778811133437,-0.00562527166309356,0.0087752113060058
"637",-0.0124460923790951,-0.00673760700752272,0.0104014353486653
"638",-0.0176470589536457,-0.00938207591730467,-0.00142696048750758
"639",0.00758663444521729,-0.0319831808059741,0.012312806382812
"640",-0.0265866271247172,0.00999762069808569,0.00256930080678675
"641",-0.00795038241759983,-0.0163691535457122,0.00996175903635754
"642",-0.00664551261961415,-0.0120844593489244,-0.00735079484929202
"643",0.00276119246936542,-0.0286484552562068,0.000670670371044723
"644",-0.00831376589272864,-0.00696530803446386,-0.000473358304188267
"645",-0.0110271589838544,-0.00549814083300032,-0.00984681947063495
"646",-0.000937270408020583,-0.0138628827619017,0.00242140328161296
"647",-0.000441068078589693,-0.0116368486922291,-0.0053781760203756
"648",-0.0166869480816653,-0.00397360391308118,-0.00751560930045536
"649",-0.0174519834527976,0.0104564319094406,-0.0153098861450519
"650",0.000457088277282035,-0.0162154868252481,-0.016363076170386
"651",-0.0273455058468084,0.0237950068002959,-0.0179221986964914
"652",-0.0105985391609069,0.00422706429659644,-0.0191820945348811
"653",-0.0142009277130463,0.00388472586865884,-0.0188448585064966
"654",-0.00355193208818257,-0.0029020062127895,-0.0191141783501764
"655",-0.00177339583359396,0.00110795446948528,-0.0197118223414804
"656",0.00829297887343122,-0.0123606192109718,-0.022237319960774
"657",-0.0108402691431682,0.0107312015183717,-0.0194477851861346
"658",0.00435979185664602,-0.00687845297059493,-0.0245881264070102
"659",-0.0097444763067245,0.00453603475193078,-0.0188757181331954
"660",0.0123712642989978,-0.0117077469533032,-0.0238871544736079
"661",-0.00525962862785524,0.0133806920146769,-0.025892324456296
"662",0.00967355162567432,-0.000390963990022875,-0.0240636779115057
"663",-0.0099737773199451,0.00848001661202309,-0.0234251035032584
"664",0.0134061542414556,-0.010370817577925,-0.0301722181103928
"665",0.0145240669467936,-0.0124292765476229,-0.0204333034485799
"666",0.00958230833127975,-0.00951955127851843,-0.0172704818362264
"667",-0.00439796788777356,0.0071419552631771,-0.0205681891148638
"668",-0.0170581227340179,0.0173957724067154,-0.0234953286901052
"669",-0.00522148815480983,-0.00120270029245695,-0.0238108280060244
"670",-0.0104423897095577,-0.00280545023531636,-0.00802234957109945
"671",-0.00341558188018387,-0.00206247548349676,-0.0150125877096362
"672",0.00498027250561112,-0.0133006491949701,-0.0110984479083075
"673",-0.00967179245360953,-0.00248651953515437,-0.0128645423792202
"674",0.00397175663537717,-0.00890025311234776,-0.00494773797179215
"675",-0.0042155197150842,-0.0150349164661196,-0.00926097877720907
"676",-0.00704738894773119,-0.00224103438694245,-0.000249759355465642
"677",-0.00564778790792775,-0.0123512545084275,-0.00576797179359792
"678",-0.00760426856123305,-0.00553020287022245,0.000642875207159615
"679",-0.0136226821982091,-0.00478288804898956,0.00754365297045521
"680",0.00514503026448748,-0.0215514084395282,0.00169078749222562
"681",0.00590100582272802,-0.0251859954576438,0.00775290336823553
